 20190201
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44820  -3.43133020       1.31158507     -0.961099386      -4.17043877      -1.70158339       2.11919904    
       44880  -3.41532421       1.31059933     -0.974223316      -4.17522287      -1.70158339       2.11919904    
       44940  -3.40439248       1.30428779     -0.985438108      -4.17488384      -1.70158339       2.11919904    
       45000  -3.38821578       1.29967749     -0.997454822      -4.17033529      -1.70158339       2.11919904    
       45060  -3.36445355       1.29178751      -1.01302218      -4.16211081      -1.70158339       2.11919904    
       45120  -3.34098482       1.28459311      -1.03255951      -4.14998055      -1.70158339       2.11919904    
       45180  -3.31987834       1.28181958      -1.05180025      -4.13427019      -1.70158339       2.11919904    
       45240  -3.29775333       1.27907097      -1.06307781      -4.11538029      -1.70158339       2.11919904    
       45300  -3.27972817       1.26986599      -1.06348324      -4.09263849      -1.70158339       2.11919904    
       45360  -3.26166463       1.25831807      -1.05908656      -4.06475067      -1.70158339       2.11919904    
       45420  -3.24484229       1.24819589      -1.05701137      -4.03038836      -1.70158339       2.11919904    
       45480  -3.23122120       1.23525369      -1.05882740      -3.98871994      -1.70158339       2.11919904    
       45540  -3.22441888       1.22448027      -1.06348538      -3.94109178      -1.70158339       2.11919904    
       45600  -3.21732330       1.21367621      -1.07053757      -3.89130831      -1.70158339       2.11919904    
       45660  -3.20364499       1.20406246      -1.08010173      -3.84245348      -1.70158339       2.11919904    
       45720  -3.18741870       1.19085836      -1.09086013      -3.79528832      -1.70158339       2.11919904    
       45780  -3.16747570       1.17592967      -1.09974134      -3.74966383      -1.70158339       2.11919904    
       45840  -3.14529419       1.16054547      -1.10623789      -3.70409560      -1.70158339       2.11919904    
       45900  -3.12321496       1.14687645      -1.11377120      -3.65667367      -1.70158339       2.11919904    
       45960  -3.10445595       1.13408840      -1.12556386      -3.60902691      -1.70158339       2.11919904    
       46020  -3.08352494       1.12329912      -1.14093649      -3.56462240      -1.70158339       2.11919904    
       46080  -3.06197524       1.11453950      -1.15853608      -3.52352786      -1.70158339       2.11919904    
       46140  -3.04022241       1.10717094      -1.18012762      -3.48455620      -1.70158339       2.11919904    
       46200  -3.01847339       1.09978867      -1.20547247      -3.44783306      -1.70158339       2.11919904    
       46260  -2.99103856       1.09140098      -1.23114479      -3.41478157      -1.70158339       2.11919904    
       46320  -2.96187901       1.08248603      -1.25513470      -3.38686562      -1.70158339       2.11919904    
       46380  -2.93707013       1.06877792      -1.27726209      -3.36593461      -1.70158339       2.11919904    
       46440  -2.91276383       1.04932630      -1.29721522      -3.35345483      -1.70158339       2.11919904    
       46500  -2.88618851       1.03324044      -1.31480324      -3.34733701      -1.70158339       2.11919904    
       46560  -2.85502601       1.01950216      -1.33049035      -3.34452915      -1.70158339       2.11919904    
       46620  -2.82476044       1.00538135      -1.34410822      -3.34450817      -1.70158339       2.11919904    
       46680  -2.79327607      0.991580486      -1.35394001      -3.34845996      -1.70158339       2.11919904    
       46740  -2.76609516      0.978790700      -1.35848165      -3.35691953      -1.70158339       2.11919904    
       46800  -2.73859215      0.965938389      -1.35823417      -3.36841011      -1.70158339       2.11919904    
       46860  -2.71256542      0.951233745      -1.35551858      -3.38057685      -3.47147274       1.54559922    
       46920  -2.68651938      0.939483643      -1.35307562      -3.39210010      -3.47147274       1.54559922    
       46980  -2.65800500      0.930122674      -1.35210347      -3.40294862      -3.47147274       1.54559922    
       47040  -2.63049507      0.918753862      -1.35141981      -3.41344547      -3.47147274       1.54559922    
       47100  -2.60693765      0.908778906      -1.34908664      -3.42350411      -3.47147274       1.54559922    
       47160  -2.58506179      0.897952795      -1.34456003      -3.43236756      -3.47147274       1.54559922    
       47220  -2.56165218      0.886668444      -1.33832932      -3.43998480      -3.47147274       1.54559922    
       47280  -2.53370905      0.874665976      -1.33069110      -3.44803429      -3.47147274       1.54559922    
       47340  -2.50360537      0.860431612      -1.32114196      -3.45868087      -3.47147274       1.54559922    
       47400  -2.46778202      0.846161485      -1.30860794      -3.47232962      -3.47147274       1.54559922    
       47460  -2.43043828      0.830819309      -1.29240286      -3.48656988      -3.47147274       1.54559922    
       47520  -2.39005518      0.813148737      -1.27323878      -3.49777555      -3.47147274       1.54559922    
       47580  -2.35195541      0.797746122      -1.25336587      -3.50427270      -3.47147274       1.54559922    
       47640  -2.31582141      0.779941916      -1.23548579      -3.50774503      -3.47147274       1.54559922    
       47700  -2.27831197      0.763345361      -1.22164452      -3.51211810      -3.47147274       1.54559922    
       47760  -2.24344730      0.744699895      -1.21292853      -3.52112365      -3.47147274       1.54559922    
       47820  -2.20731401      0.726083994      -1.20964086      -3.53589320      -3.47147274       1.54559922    
       47880  -2.16720223      0.707568169      -1.21120656      -3.55422354      -3.47147274       1.54559922    
       47940  -2.12882543      0.687551558      -1.21613264      -3.57256985      -3.47147274       1.54559922    
       48000  -2.09796238      0.663976431      -1.22266614      -3.58824801      -3.47147274       1.54559922    
       48060  -2.06864858      0.641808987      -1.22883165      -3.59920025      -3.47147274       1.54559922    
       48120  -2.04316521      0.614412129      -1.23247766      -3.60377884      -3.47147274       1.54559922    
       48180  -2.01821709      0.587909281      -1.23235333      -3.60201979      -3.47147274       1.54559922    
       48240  -1.99226892      0.563090444      -1.22813272      -3.59525728      -3.47147274       1.54559922    
       48300  -1.97003603      0.539545715      -1.21981657      -3.58531809      -3.47147274       1.54559922    
       48360  -1.95574117      0.508322418      -1.20799410      -3.57490778      -3.47147274       1.54559922    
       48420  -1.94971871      0.477687448      -1.19494987      -3.56703448      -3.47147274       1.54559922    
       48480  -1.94252503      0.452401847      -1.18404245      -3.56384134      -3.47147274       1.54559922    
       48540  -1.92948103      0.427360713      -1.17641020      -3.56695509      -3.47147274       1.54559922    
       48600  -1.91263592      0.404573828      -1.16946137      -3.57807732      -3.47147274       1.54559922    
       48660  -1.89494622      0.379135638      -1.16016591      -3.59786439      -3.47147274       1.54559922    
       48720  -1.88048363      0.355130047      -1.14841938      -3.62455893      -3.47147274       1.54559922    
       48780  -1.86709738      0.334273040      -1.13697159      -3.65488648      -3.47147274       1.54559922    
       48840  -1.85145879      0.308740646      -1.12962079      -3.68653250      -3.47147274       1.54559922    
       48900  -1.83912885      0.283394456      -1.12924671      -3.71942401      -3.47147274       1.54559922    
       48960  -1.82120645      0.266209930      -1.13615143      -3.75470042      -3.47147274       1.54559922    
       49020  -1.80154645      0.252532899      -1.14756954      -3.79258418      -3.47147274       1.54559922    
       49080  -1.78396988      0.238351405      -1.15911317      -3.83160353      -3.47147274       1.54559922    
       49140  -1.76287675      0.228265211      -1.16758108      -3.86981010      -3.47147274       1.54559922    
       49200  -1.74557328      0.219679654      -1.17288601      -3.90635347      -3.47147274       1.54559922    
       49260  -1.72471881      0.212151334      -1.17740798      -3.94190025      -3.47147274       1.54559922    
       49320  -1.70449352      0.206270859      -1.18325996      -3.97781253      -3.47147274       1.54559922    
       49380  -1.68319404      0.202125087      -1.19041657      -4.01523256      -3.47147274       1.54559922    
       49440  -1.66130531      0.197498426      -1.19749379      -4.05429697      -3.47147274       1.54559922    
       49500  -1.64213932      0.191333562      -1.20355320      -4.09378910      -3.47147274       1.54559922    
       49560  -1.62759161      0.188803613      -1.20845616      -4.13145590      -3.47147274       1.54559922    
       49620  -1.60675514      0.186265275      -1.21256208      -4.16553068      -3.47147274       1.54559922    
       49680  -1.59182572      0.180744812      -1.21710992      -4.19633865      -3.47147274       1.54559922    
       49740  -1.57595146      0.170752436      -1.22406912      -4.22537088      -3.47147274       1.54559922    
       49800  -1.56401718      0.159003735      -1.23437202      -4.25291777      -3.47147274       1.54559922    
       49860  -1.54884815      0.148342177      -1.24632561      -4.27704000      -3.47147274       1.54559922    
       49920  -1.53359783      0.138044924      -1.25703835      -4.29489326      -3.47147274       1.54559922    
       49980  -1.52086067      0.128759518      -1.26538861      -4.30444288      -3.47147274       1.54559922    
       50040  -1.50492120      0.119085625      -1.27217615      -4.30554819      -3.47147274       1.54559922    
       50100  -1.49234104      0.113864958      -1.27779830      -4.30081654      -3.47147274       1.54559922    
       50160  -1.47522986      0.108690366      -1.28167439      -4.29313850      -3.47147274       1.54559922    
       50220  -1.45413184      0.101631358      -1.28443849      -4.28264046      -3.47147274       1.54559922    
       50280  -1.42880297       9.45694745E-02  -1.28889871      -4.26715517      -3.47147274       1.54559922    
       50340  -1.40348351       8.55700523E-02  -1.29743910      -4.24490643      -3.47147274       1.54559922    
       50400  -1.37762880       7.44310617E-02  -1.31017077      -4.21643591      -3.47147274       1.54559922    
       50460  -1.35427856       6.43464252E-02  -1.32595801      -4.18378925      -2.39772058       1.84593046    
       50520  -1.33072424       5.63868321E-02  -1.34358370      -4.14888906      -2.39772058       1.84593046    
       50580  -1.30618203       4.51696441E-02  -1.36231017      -4.11350346      -2.39772058       1.84593046    
       50640  -1.28259003       3.45544256E-02  -1.38189113      -4.08017588      -2.39772058       1.84593046    
       50700  -1.26148963       2.74339356E-02  -1.40216339      -4.05174303      -2.39772058       1.84593046    
       50760  -1.24138749       1.86658576E-02  -1.42245615      -4.02962589      -2.39772058       1.84593046    
       50820  -1.22634470       1.33638754E-02  -1.44171178      -4.01314831      -2.39772058       1.84593046    
       50880  -1.21059835       9.78495274E-03  -1.45960534      -4.00016689      -2.39772058       1.84593046    
       50940  -1.19967031       1.08838333E-02  -1.47749496      -3.98809075      -2.39772058       1.84593046    
       51000  -1.18551314       1.42779211E-02  -1.49850357      -3.97535801      -2.39772058       1.84593046    
       51060  -1.17318988       1.36726014E-02  -1.52594757      -3.96237230      -2.39772058       1.84593046    
       51120  -1.16388690       1.59719959E-02  -1.56060708      -3.95038962      -2.39772058       1.84593046    
       51180  -1.15604663       1.71575323E-02  -1.60036671      -3.93963742      -2.39772058       1.84593046    
       51240  -1.14334023       1.14648575E-02  -1.64233303      -3.92882657      -2.39772058       1.84593046    
       51300  -1.12762976       6.41194172E-03  -1.68403232      -3.91587877      -2.39772058       1.84593046    
       51360  -1.10759532       2.69492622E-03  -1.72323596      -3.89921927      -2.39772058       1.84593046    
       51420  -1.08633578       4.18153964E-03  -1.75811052      -3.87860250      -2.39772058       1.84593046    
       51480  -1.06791270       6.11788640E-03  -1.78880262      -3.85543060      -2.39772058       1.84593046    
       51540  -1.05267608       6.64996076E-03  -1.81871140      -3.83249712      -2.39772058       1.84593046    
       51600  -1.03825200       6.39818842E-03  -1.85231972      -3.81153154      -2.39772058       1.84593046    
       51660  -1.02383459       6.90165674E-03  -1.89085579      -3.79140639      -2.39772058       1.84593046    
       51720  -1.00859797       6.36958238E-03  -1.93232083      -3.77067924      -2.39772058       1.84593046    
       51780 -0.990098774       7.33908452E-03  -1.97448468      -3.74930930      -2.39772058       1.84593046    
       51840 -0.975245595       1.22189531E-02  -2.01623297      -3.72797418      -2.39772058       1.84593046    
       51900 -0.965412796       1.45488335E-02  -2.05742717      -3.70718169      -2.39772058       1.84593046    
       51960 -0.951339543       1.78173166E-02  -2.09763432      -3.68637037      -2.39772058       1.84593046    
       52020 -0.930047512       2.56813057E-02  -2.13466096      -3.66457391      -2.39772058       1.84593046    
       52080 -0.904833496       3.34508754E-02  -2.16523719      -3.64163995      -2.39772058       1.84593046    
       52140 -0.879541576       3.79201099E-02  -2.18783021      -3.61728120      -2.39772058       1.84593046    
       52200 -0.861357868       4.34671231E-02  -2.20447850      -3.58972764      -2.39772058       1.84593046    
       52260 -0.844865322       5.05193248E-02  -2.21871400      -3.55684114      -2.39772058       1.84593046    
       52320 -0.829200864       6.05731681E-02  -2.23299026      -3.51818585      -2.39772058       1.84593046    
       52380 -0.813617826       7.17679709E-02  -2.24875426      -3.47514343      -2.39772058       1.84593046    
       52440 -0.795885742       8.30415338E-02  -2.26661468      -3.42934847      -2.39772058       1.84593046    
       52500 -0.775975406       9.73730758E-02  -2.28567100      -3.38204837      -2.39772058       1.84593046    
       52560 -0.755736530      0.110553004      -2.30430388      -3.33483219      -2.39772058       1.84593046    
       52620 -0.736834824      0.123277679      -2.32257152      -3.29047704      -2.39772058       1.84593046    
       52680 -0.717354000      0.133632928      -2.34270668      -3.25262690      -2.39772058       1.84593046    
       52740 -0.696306407      0.143077374      -2.36503696      -3.22390008      -2.39772058       1.84593046    
       52800 -0.677018464      0.149636894      -2.38539290      -3.20386839      -2.39772058       1.84593046    
       52860 -0.651563823      0.155055195      -2.40101171      -3.18844533      -2.39772058       1.84593046    
       52920 -0.627211630      0.160330370      -2.41384315      -3.17172623      -2.39772058       1.84593046    
       52980 -0.603676796      0.165967360      -2.42567205      -3.14920282      -2.39772058       1.84593046    
       53040 -0.581151128      0.171729788      -2.43467402      -3.11992979      -2.39772058       1.84593046    
       53100 -0.558163166      0.179881617      -2.43706846      -3.08671880      -2.39772058       1.84593046    
       53160 -0.534147382      0.190222993      -2.43147230      -3.05498838      -2.39772058       1.84593046    
       53220 -0.506811678      0.196702659      -2.41946530      -3.02938509      -2.39772058       1.84593046    
       53280 -0.485753477      0.204688042      -2.40258980      -3.00974917      -2.39772058       1.84593046    
       53340 -0.462968022      0.214720294      -2.38214135      -2.99230886      -2.39772058       1.84593046    
       53400 -0.442682803      0.228353515      -2.36110973      -2.97389936      -2.39772058       1.84593046    
       53460 -0.419864476      0.243689150      -2.34366679      -2.95359683      -2.39772058       1.84593046    
       53520 -0.400718153      0.258250505      -2.33277845      -2.93138766      -2.39772058       1.84593046    
       53580 -0.384429812      0.273282290      -2.32938266      -2.90683007      -2.39772058       1.84593046    
       53640 -0.368112057      0.287446201      -2.33345985      -2.87954998      -2.39772058       1.84593046    
       53700 -0.353013992      0.303037286      -2.34505892      -2.85055637      -2.39772058       1.84593046    
       53760 -0.332001716      0.320010662      -2.36309528      -2.82321453      -2.39772058       1.84593046    
       53820 -0.312196940      0.335023940      -2.38425064      -2.80183339      -2.39772058       1.84593046    
       53880 -0.297020406      0.349405378      -2.40438819      -2.78869867      -2.39772058       1.84593046    
       53940 -0.287425548      0.366835654      -2.42109752      -2.78242254      -2.39772058       1.84593046    
       54000 -0.277531654      0.384780705      -2.43476677      -2.77882552      -2.39772058       1.84593046    
       54060 -0.263785034      0.406121463      -2.44767118      -2.77371836      -2.23163247       2.01416230    
       54120 -0.248518646      0.426928073      -2.46231651      -2.76544547      -2.23163247       2.01416230    
       54180 -0.235065758      0.445922464      -2.47997165      -2.75553966      -2.23163247       2.01416230    
       54240 -0.224935591      0.464010596      -2.50031686      -2.74678874      -2.23163247       2.01416230    
       54300 -0.220090955      0.480721056      -2.52265549      -2.73922205      -2.23163247       2.01416230    
       54360 -0.215497151      0.497730106      -2.54730463      -2.72909021      -2.23163247       2.01416230    
       54420 -0.211434230      0.513520598      -2.57484174      -2.71307755      -2.23163247       2.01416230    
       54480 -0.206854612      0.527466416      -2.60396624      -2.69141269      -2.23163247       2.01416230    
       54540 -0.200686261      0.539683402      -2.63163519      -2.66722608      -2.23163247       2.01416230    
       54600 -0.190833330      0.545682371      -2.65466356      -2.64435124      -2.23163247       2.01416230    
       54660 -0.180550426      0.551871359      -2.67079377      -2.62546301      -2.23163247       2.01416230    
       54720 -0.179138333      0.561980605      -2.68004179      -2.61123133      -2.23163247       2.01416230    
       54780 -0.178341433      0.568512559      -2.68491626      -2.59999776      -2.23163247       2.01416230    
       54840 -0.172021806      0.574794948      -2.68897271      -2.58817244      -2.23163247       2.01416230    
       54900 -0.167916015      0.584098220      -2.69505072      -2.57204986      -2.23163247       2.01416230    
       54960 -0.166067988      0.596003890      -2.70418096      -2.55001616      -2.23163247       2.01416230    
       55020 -0.167455167      0.602631450      -2.71558785      -2.52396822      -2.23163247       2.01416230    
       55080 -0.168855339      0.607856929      -2.72724581      -2.49846983      -2.23163247       2.01416230    
       55140 -0.167173266      0.612478375      -2.73679137      -2.47704315      -2.23163247       2.01416230    
       55200 -0.163768753      0.616682649      -2.74233723      -2.46052313      -2.23163247       2.01416230    
       55260 -0.156861797      0.622478247      -2.74252939      -2.44906974      -2.23163247       2.01416230    
       55320 -0.150550291      0.626897633      -2.73576236      -2.44170952      -2.23163247       2.01416230    
       55380 -0.147007182      0.628187180      -2.72176027      -2.43661690      -2.23163247       2.01416230    
       55440 -0.141610533      0.628564537      -2.70316410      -2.43335891      -2.23163247       2.01416230    
       55500 -0.139422789      0.619948268      -2.68265390      -2.43087435      -2.23163247       2.01416230    
       55560 -0.134290725      0.614705384      -2.66146255      -2.42675710      -2.23163247       2.01416230    
       55620 -0.129622355      0.606050074      -2.64160991      -2.41967607      -2.23163247       2.01416230    
       55680 -0.125539377      0.599515915      -2.62831998      -2.41027665      -2.23163247       2.01416230    
       55740 -0.113182992      0.594918489      -2.62642670      -2.39986634      -2.23163247       2.01416230    
       55800  -9.32016373E-02  0.593407631      -2.63495135      -2.38915896      -2.23163247       2.01416230    
       55860  -7.23458454E-02  0.589388847      -2.65093017      -2.37782073      -2.23163247       2.01416230    
       55920  -5.28730340E-02  0.583974898      -2.67326188      -2.36501503      -2.23163247       2.01416230    
       55980  -3.25928703E-02  0.579441249      -2.70128632      -2.35088015      -2.23163247       2.01416230    
       56040  -1.18925078E-02  0.573471487      -2.73273087      -2.33774352      -2.23163247       2.01416230    
       56100   7.54477130E-03  0.566749990      -2.76467752      -2.32898831      -2.23163247       2.01416230    
       56160   2.33078580E-02  0.558326185      -2.79478145      -2.32600331      -2.23163247       2.01416230    
       56220   3.53319682E-02  0.552066863      -2.82043290      -2.32606864      -2.23163247       2.01416230    
       56280   4.16843668E-02  0.542011142      -2.83916807      -2.32354975      -2.23163247       2.01416230    
       56340   4.15212885E-02  0.532668293      -2.85201788      -2.31373286      -2.23163247       2.01416230    
       56400   4.00979407E-02  0.524596095      -2.86425185      -2.29555058      -2.23163247       2.01416230    
       56460   3.57270315E-02  0.517824829      -2.87884974      -2.27212143      -2.23163247       2.01416230    
       56520   3.35734040E-02  0.511113346      -2.89381576      -2.24897027      -2.23163247       2.01416230    
       56580   2.78490316E-02  0.507130802      -2.90788126      -2.23069024      -2.23163247       2.01416230    
       56640   2.44737137E-02  0.499576330      -2.92359352      -2.21875596      -2.23163247       2.01416230    
       56700   2.04120912E-02  0.498896629      -2.94489360      -2.21168613      -2.23163247       2.01416230    
       56760   1.40283182E-02  0.504424572      -2.97314501      -2.20641828      -2.23163247       2.01416230    
       56820   7.61664286E-03  0.508265495      -3.00704551      -2.20047736      -2.23163247       2.01416230    
       56880   1.19967526E-03  0.507943034      -3.04490185      -2.19370246      -2.23163247       2.01416230    
       56940  -6.07408956E-03  0.506830096      -3.08467984      -2.18727803      -2.23163247       2.01416230    
       57000  -1.45802572E-02  0.506408334      -3.12323880      -2.18186712      -2.23163247       2.01416230    
       57060  -2.36498769E-02  0.505399168      -3.15740895      -2.17763352      -2.23163247       2.01416230    
       57120  -3.26106325E-02  0.502583086      -3.18532467      -2.17517591      -2.23163247       2.01416230    
       57180  -4.22695875E-02  0.498512834      -3.20625234      -2.17521715      -2.23163247       2.01416230    
       57240  -5.13150617E-02  0.493351907      -3.21965408      -2.17690992      -2.23163247       2.01416230    
       57300  -5.97792454E-02  0.487475514      -3.22464037      -2.17708659      -2.23163247       2.01416230    
       57360  -6.70872256E-02  0.479920089      -3.22168446      -2.17218590      -2.23163247       2.01416230    
       57420  -7.39070103E-02  0.468194753      -3.21374583      -2.16117978      -2.23163247       2.01416230    
       57480  -8.11606124E-02  0.456505477      -3.20407009      -2.14683771      -2.23163247       2.01416230    
       57540  -8.60060602E-02  0.446140736      -3.19332361      -2.13444138      -2.23163247       2.01416230    
       57600  -8.91573653E-02  0.433081388      -3.17899227      -2.12904477      -2.23163247       2.01416230    
       57660  -9.31873396E-02  0.421266854      -3.15722466      -2.13282394      -2.06554461       2.18239427    
       57720  -9.93533954E-02  0.407828599      -3.12550473      -2.14385581      -2.06554461       2.18239427    
       57780 -0.109351337      0.395352215      -3.08410048      -2.15682149      -2.06554461       2.18239427    
       57840 -0.122056738      0.383699834      -3.03492165      -2.16555738      -2.06554461       2.18239427    
       57900 -0.131452009      0.372266263      -2.97947264      -2.16771603      -2.06554461       2.18239427    
       57960 -0.131951094      0.359227210      -2.91889834      -2.16678381      -2.06554461       2.18239427    
       58020 -0.127751499      0.340976775      -2.85518360      -2.16745949      -2.06554461       2.18239427    
       58080 -0.122270785      0.325044334      -2.79135871      -2.17134809      -2.06554461       2.18239427    
       58140 -0.117534451      0.313542396      -2.73050570      -2.17710972      -2.06554461       2.18239427    
       58200 -0.117415704      0.304203302      -2.67440939      -2.18249607      -2.06554461       2.18239427    
       58260 -0.120810226      0.298871577      -2.62340689      -2.18590355      -2.06554461       2.18239427    
       58320 -0.125105649      0.293377906      -2.57701874      -2.18707895      -2.06554461       2.18239427    
       58380 -0.122727327      0.287254572      -2.53400087      -2.18722034      -2.06554461       2.18239427    
       58440 -0.118102647      0.281934470      -2.49220920      -2.18809319      -2.06554461       2.18239427    
       58500 -0.115208551      0.277950734      -2.44974279      -2.19032598      -2.06554461       2.18239427    
       58560 -0.113376245      0.277680129      -2.40647626      -2.19238877      -2.06554461       2.18239427    
       58620 -0.112099931      0.277786553      -2.36404753      -2.19115019      -2.06554461       2.18239427    
       58680 -0.112590179      0.280722231      -2.32410693      -2.18351054      -2.06554461       2.18239427    
       58740 -0.114076324      0.282640606      -2.28631997      -2.16839743      -2.06554461       2.18239427    
       58800 -0.119627282      0.287595004      -2.24915004      -2.14764166      -2.06554461       2.18239427    
       58860 -0.127514794      0.294486582      -2.21331501      -2.12465024      -2.06554461       2.18239427    
       58920 -0.138904750      0.299786776      -2.18214321      -2.10333633      -2.06554461       2.18239427    
       58980 -0.148740798      0.307658941      -2.15726662      -2.08688569      -2.06554461       2.18239427    
       59040 -0.154629916      0.318438560      -2.13655043      -2.07585812      -2.06554461       2.18239427    
       59100 -0.162591547      0.331256837      -2.11802149      -2.07026672      -2.06554461       2.18239427    
       59160 -0.169817746      0.344116151      -2.10230589      -2.07058048      -2.06554461       2.18239427    
       59220 -0.178225681      0.355115861      -2.09013844      -2.07540226      -2.06554461       2.18239427    
       59280 -0.183960348      0.364277095      -2.07855201      -2.08099890      -2.06554461       2.18239427    
       59340 -0.183960348      0.371326298      -2.06311822      -2.08370018      -2.06554461       2.18239427    
       59400 -0.191400796      0.378190935      -2.04358673      -2.08192587      -2.06554461       2.18239427    
       59460 -0.205797940      0.386365175      -2.02094340      -2.07684588      -2.06554461       2.18239427    
       59520 -0.221639514      0.394614428      -1.99348485      -2.07155442      -2.06554461       2.18239427    
       59580 -0.237418205      0.408358216      -1.95792413      -2.06886101      -2.06554461       2.18239427    
       59640 -0.254106551      0.422192574      -1.91307318      -2.06887555      -2.06554461       2.18239427    
       59700 -0.270088345      0.435244620      -1.86131930      -2.06872678      -2.06554461       2.18239427    
       59760 -0.283685327      0.450871795      -1.80726171      -2.06522202      -2.06554461       2.18239427    
       59820 -0.297151327      0.463651210      -1.75572228      -2.05809069      -2.06554461       2.18239427    
       59880 -0.310932577      0.479924858      -1.70949233      -2.05029345      -2.06554461       2.18239427    
       59940 -0.321399927      0.502022266      -1.66845989      -2.04529834      -2.06554461       2.18239427    
       60000 -0.329403967      0.526656210      -1.63102889      -2.04484320      -2.06554461       2.18239427    
       60060 -0.337036133      0.548821628      -1.59578216      -2.04861927      -2.06554461       2.18239427    
       60120 -0.343859076      0.571359754      -1.56181157      -2.05506968      -2.06554461       2.18239427    
       60180 -0.345959455      0.593029559      -1.52806711      -2.06264663      -2.06554461       2.18239427    
       60240 -0.345786273      0.607927561      -1.49318051      -2.07058024      -2.06554461       2.18239427    
       60300 -0.349611700      0.626039326      -1.45613861      -2.07836747      -2.06554461       2.18239427    
       60360 -0.344740927      0.637510419      -1.41670012      -2.08486295      -2.06554461       2.18239427    
       60420 -0.340448976      0.641492426      -1.37520576      -2.08846569      -2.06554461       2.18239427    
       60480 -0.333499730      0.645011783      -1.33233225      -2.08837843      -2.06554461       2.18239427    
       60540 -0.330923617      0.648892879      -1.28873897      -2.08513451      -2.06554461       2.18239427    
       60600 -0.326066107      0.656801462      -1.24472857      -2.08008623      -2.06554461       2.18239427    
       60660 -0.320154786      0.658300221      -1.20046008      -2.07456684      -2.06554461       2.18239427    
       60720 -0.313360542      0.666037619      -1.15608215      -2.06938386      -2.06554461       2.18239427    
       60780 -0.302681625      0.673719168      -1.11162114      -2.06481385      -2.06554461       2.18239427    
       60840 -0.296015263      0.686648190      -1.06748068      -2.06114197      -2.06554461       2.18239427    
       60900 -0.289065450      0.697685182      -1.02488363      -2.05908322      -2.06554461       2.18239427    
       60960 -0.283488810      0.712448478     -0.984908998      -2.05927610      -2.06554461       2.18239427    
       61020 -0.277585506      0.725576937     -0.947374582      -2.06122327      -2.06554461       2.18239427    
       61080 -0.273106903      0.738441944     -0.911316693      -2.06287575      -2.06554461       2.18239427    
       61140 -0.271183431      0.752118707     -0.876695573      -2.06189203      -2.06554461       2.18239427    
       61200 -0.271434367      0.765104353     -0.845178485      -2.05727339      -2.06554461       2.18239427    
       61260 -0.270494998      0.782406986     -0.819026113      -2.04956865      -1.89945650       2.35062623    
       61320 -0.268784821      0.799635172     -0.799323440      -2.03993845      -1.89945650       2.35062623    
       61380 -0.269358754      0.813291311     -0.785346270      -2.02906656      -1.89945650       2.35062623    
       61440 -0.266728818      0.825860083     -0.775571465      -2.01690936      -1.89945650       2.35062623    
       61500 -0.264024109      0.843250751     -0.768813372      -2.00329947      -1.89945650       2.35062623    
       61560 -0.264019936      0.860892832     -0.763928771      -1.98849750      -1.89945650       2.35062623    
       61620 -0.272829413      0.875702918     -0.759681284      -1.97307730      -1.89945650       2.35062623    
       61680 -0.286265612      0.897609353     -0.755569398      -1.95729482      -1.89945650       2.35062623    
       61740 -0.299680829      0.926077306     -0.751786530      -1.94092500      -1.89945650       2.35062623    
       61800 -0.305832773      0.944468856     -0.748436511      -1.92353368      -1.89945650       2.35062623    
       61860 -0.312506914      0.965564668     -0.745067656      -1.90486240      -1.89945650       2.35062623    
       61920 -0.316509157      0.978289306     -0.740783036      -1.88530147      -1.89945650       2.35062623    
       61980 -0.318693906      0.990954101     -0.734755099      -1.86616766      -1.89945650       2.35062623    
       62040 -0.318270653       1.00721109     -0.726400197      -1.84973311      -1.89945650       2.35062623    
       62100 -0.321538240       1.02276397     -0.715222597      -1.83868146      -1.89945650       2.35062623    
       62160 -0.332681596       1.04339802     -0.700800538      -1.83507848      -1.89945650       2.35062623    
       62220 -0.339933872       1.06232333     -0.683228910      -1.83936512      -1.89945650       2.35062623    
       62280 -0.353590280       1.07750499     -0.663671494      -1.85011446      -1.89945650       2.35062623    
       62340 -0.363110781       1.09379554     -0.644222915      -1.86459613      -1.89945650       2.35062623    
       62400 -0.363372952       1.10905445     -0.626601815      -1.87963891      -1.89945650       2.35062623    
       62460 -0.372202903       1.12336171     -0.611102343      -1.89227700      -1.89945650       2.35062623    
       62520 -0.376298785       1.12324631     -0.597169936      -1.90003109      -1.89945650       2.35062623    
       62580 -0.389704287       1.13133359     -0.584501565      -1.90111816      -1.89945650       2.35062623    
       62640 -0.398408920       1.13044596     -0.573211849      -1.89475071      -1.89945650       2.35062623    
       62700 -0.408384264       1.13734996     -0.563346863      -1.88144374      -1.89945650       2.35062623    
       62760 -0.420470387       1.13601851     -0.554623425      -1.86305630      -1.89945650       2.35062623    
       62820 -0.429222584       1.14057040     -0.546558619      -1.84239995      -1.89945650       2.35062623    
       62880 -0.435106754       1.15266109     -0.538721502      -1.82264233      -1.89945650       2.35062623    
       62940 -0.442728460       1.16310501     -0.530841053      -1.80647933      -1.89945650       2.35062623    
       63000 -0.460058659       1.17059755     -0.522749364      -1.79551184      -1.89945650       2.35062623    
