 20181228
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45600 -0.353006274      -1.33027911     -0.729376972     -0.515497863     -0.878196239      -2.02040553    
       45660 -0.353126228      -1.33142042     -0.683480144     -0.519811809     -0.878196239      -2.02040553    
       45720 -0.354495078      -1.33049071     -0.638149738     -0.524029315     -0.878196239      -2.02040553    
       45780 -0.355038702      -1.33376467     -0.592590094     -0.528093934     -0.878196239      -2.02040553    
       45840 -0.355473578      -1.33081007     -0.545777321     -0.532352865     -0.878196239      -2.02040553    
       45900 -0.352571368      -1.33078468     -0.497487783     -0.537616014     -0.878196239      -2.02040553    
       45960 -0.350499123      -1.33659041     -0.448434234     -0.544479251     -0.878196239      -2.02040553    
       46020 -0.350089997      -1.33461964     -0.399614930     -0.552808106     -0.878196239      -2.02040553    
       46080 -0.350089997      -1.33412778     -0.351601869     -0.561582148     -0.878196239      -2.02040553    
       46140 -0.349853188      -1.33082867     -0.304333925     -0.569058478     -0.878196239      -2.02040553    
       46200 -0.352251202      -1.32919991     -0.257189751     -0.573398411     -0.878196239      -2.02040553    
       46260 -0.355449587      -1.33311689     -0.209283501     -0.573548198     -0.878196239      -2.02040553    
       46320 -0.354986906      -1.33751893     -0.159945875     -0.569736063     -0.878196239      -2.02040553    
       46380 -0.353715628      -1.34446859     -0.109007537     -0.563361883     -0.878196239      -2.02040553    
       46440 -0.350331992      -1.35820878      -5.67481704E-02 -0.556500614     -0.878196239      -2.02040553    
       46500 -0.348995417      -1.37092566      -3.69528844E-03 -0.551126182     -0.878196239      -2.02040553    
       46560 -0.350661606      -1.38964689       4.94539067E-02 -0.548424542     -0.878196239      -2.02040553    
       46620 -0.354985118      -1.40984559      0.101925306     -0.548369944     -0.878196239      -2.02040553    
       46680 -0.359598815      -1.42498636      0.153225854     -0.549714625     -0.878196239      -2.02040553    
       46740 -0.362306893      -1.43788397      0.203484789     -0.550599098     -0.878196239      -2.02040553    
       46800 -0.360866129      -1.44762015      0.253356636     -0.549651504      0.111367434      -2.92434692    
       46860 -0.363178849      -1.46243095      0.303736925     -0.546845317      0.111367434      -2.92434692    
       46920 -0.362893790      -1.47868681      0.355452627     -0.543352365      0.111367434      -2.92434692    
       46980 -0.365047008      -1.49685943      0.409081787     -0.540576398      0.111367434      -2.92434692    
       47040 -0.368941009      -1.51200533      0.464865416     -0.539270759      0.111367434      -2.92434692    
       47100 -0.371610403      -1.52452266      0.522543371     -0.539071620      0.111367434      -2.92434692    
       47160 -0.370291442      -1.53684843      0.581279993     -0.538640380      0.111367434      -2.92434692    
       47220 -0.361837387      -1.55142331      0.640059948     -0.536386371      0.111367434      -2.92434692    
       47280 -0.346845925      -1.56425679      0.698284745     -0.531180859      0.111367434      -2.92434692    
       47340 -0.322487265      -1.56932819      0.755792916     -0.522692263      0.111367434      -2.92434692    
       47400 -0.290793389      -1.56768405      0.812162220     -0.511684179      0.111367434      -2.92434692    
       47460 -0.251496553      -1.56649327      0.866544306     -0.499811321      0.111367434      -2.92434692    
       47520 -0.209091112      -1.56776488      0.918626964     -0.488440871      0.111367434      -2.92434692    
       47580 -0.167415157      -1.56642246      0.969363451     -0.477610826      0.111367434      -2.92434692    
       47640 -0.127295762      -1.56338704       1.02048326     -0.466207147      0.111367434      -2.92434692    
       47700  -8.64802375E-02  -1.55545521       1.07348692     -0.453002781      0.111367434      -2.92434692    
       47760  -5.21594509E-02  -1.54720557       1.12896049     -0.437620342      0.111367434      -2.92434692    
       47820  -2.39813924E-02  -1.54071903       1.18632853     -0.420823395      0.111367434      -2.92434692    
       47880  -2.49923236E-04  -1.53933799       1.24408638     -0.404042065      0.111367434      -2.92434692    
       47940   2.83065587E-02  -1.53979921       1.30039251     -0.388616353      0.111367434      -2.92434692    
       48000   5.72161190E-02  -1.53830349       1.35377407     -0.375276744      0.111367434      -2.92434692    
       48060   9.08479020E-02  -1.53545213       1.40339077     -0.364058405      0.111367434      -2.92434692    
       48120  0.118834339      -1.53637576       1.44882357     -0.354807585      0.111367434      -2.92434692    
       48180  0.147038341      -1.53784561       1.49030995     -0.347449720      0.111367434      -2.92434692    
       48240  0.180866584      -1.53877199       1.52961850     -0.341553479      0.111367434      -2.92434692    
       48300  0.215242058      -1.54454648       1.56986964     -0.336269289      0.111367434      -2.92434692    
       48360  0.249306321      -1.55420744       1.61292470     -0.331273258      0.111367434      -2.92434692    
       48420  0.289273858      -1.55808294       1.65750980     -0.327626288      0.111367434      -2.92434692    
       48480  0.330402434      -1.55810893       1.70127535     -0.327093005      0.111367434      -2.92434692    
       48540  0.367295831      -1.55808091       1.74286163     -0.330723792      0.111367434      -2.92434692    
       48600  0.400647193      -1.55753553       1.78191161     -0.336993158      0.111367434      -2.92434692    
       48660  0.432789922      -1.55779576       1.81881356     -0.341891229      0.111367434      -2.92434692    
       48720  0.461924106      -1.56009924       1.85433650     -0.342662543      0.111367434      -2.92434692    
       48780  0.489304692      -1.56307971       1.88890982     -0.340140432      0.111367434      -2.92434692    
       48840  0.516000926      -1.56983280       1.92238414     -0.337025464      0.111367434      -2.92434692    
       48900  0.544690728      -1.57578337       1.95443976     -0.335605562      0.111367434      -2.92434692    
       48960  0.572247326      -1.57770586       1.98478746     -0.337064862      0.111367434      -2.92434692    
       49020  0.600464761      -1.57865024       2.01305366     -0.341625124      0.111367434      -2.92434692    
       49080  0.626192689      -1.58598697       2.03871489     -0.348627210      0.111367434      -2.92434692    
       49140  0.650868297      -1.59280097       2.06143785     -0.356465936      0.111367434      -2.92434692    
       49200  0.675304174      -1.59231961       2.08145237     -0.362841904      0.111367434      -2.92434692    
       49260  0.696016788      -1.59281778       2.09947038     -0.365639567      0.111367434      -2.92434692    
       49320  0.713552773      -1.59260321       2.11593604     -0.363941729      0.111367434      -2.92434692    
       49380  0.728715599      -1.59340811       2.13028598     -0.357927412      0.111367434      -2.92434692    
       49440  0.740804493      -1.59084082       2.14140487     -0.347883314      0.111367434      -2.92434692    
       49500  0.752600372      -1.59404612       2.14876294     -0.333846211      0.111367434      -2.92434692    
       49560  0.762794554      -1.59966898       2.15298724     -0.315974414      0.111367434      -2.92434692    
       49620  0.774524748      -1.60517800       2.15546894     -0.295192510      0.111367434      -2.92434692    
       49680  0.786397755      -1.61213851       2.15757012     -0.273639917      0.111367434      -2.92434692    
       49740  0.798864186      -1.61807585       2.16010928     -0.254061192      0.111367434      -2.92434692    
       49800  0.809818149      -1.62584984       2.16336417     -0.238341376      0.111367434      -2.92434692    
       49860  0.819956958      -1.63369513       2.16754818     -0.226660192      0.111367434      -2.92434692    
       49920  0.829497457      -1.63800871       2.17306161     -0.217820853      0.111367434      -2.92434692    
       49980  0.838436663      -1.63962805       2.18033886     -0.210022956      0.111367434      -2.92434692    
       50040  0.846533000      -1.63837361       2.18960452     -0.201545268      0.111367434      -2.92434692    
       50100  0.854615390      -1.63184106       2.20068574     -0.191357523      0.111367434      -2.92434692    
       50160  0.861712396      -1.62371385       2.21289182     -0.179320604      0.111367434      -2.92434692    
       50220  0.866296232      -1.61645341       2.22521329     -0.166066125      0.111367434      -2.92434692    
       50280  0.866800129      -1.61085987       2.23663282     -0.152765170      0.111367434      -2.92434692    
       50340  0.865538597      -1.61111665       2.24607515     -0.140896663      0.111367434      -2.92434692    
       50400  0.862007320      -1.61260211       2.25239134     -0.131683484      0.637682498      -2.76521158    
       50460  0.858924806      -1.61295331       2.25493073     -0.125482216      0.637682498      -2.76521158    
       50520  0.856809199      -1.61106002       2.25395107     -0.121776924      0.637682498      -2.76521158    
       50580  0.853153110      -1.61030006       2.25043821     -0.119604625      0.637682498      -2.76521158    
       50640  0.848597825      -1.60838795       2.24557304     -0.118158869      0.637682498      -2.76521158    
       50700  0.844769835      -1.60972714       2.24024606     -0.117380694      0.637682498      -2.76521158    
       50760  0.841615736      -1.61433291       2.23493814     -0.117856778      0.637682498      -2.76521158    
       50820  0.838190913      -1.62130404       2.22964120     -0.120031781      0.637682498      -2.76521158    
       50880  0.833459735      -1.62861204       2.22398353     -0.123583183      0.637682498      -2.76521158    
       50940  0.829442263      -1.63574255       2.21782017     -0.127661958      0.637682498      -2.76521158    
       51000  0.824674726      -1.64320850       2.21189237     -0.131394237      0.637682498      -2.76521158    
       51060  0.819386482      -1.65148616       2.20758581     -0.134176061      0.637682498      -2.76521158    
       51120  0.813745022      -1.66072249       2.20553684     -0.135950610      0.637682498      -2.76521158    
       51180  0.809479117      -1.67119277       2.20475769     -0.137262985      0.637682498      -2.76521158    
       51240  0.806528211      -1.67948222       2.20329785     -0.138992801      0.637682498      -2.76521158    
       51300  0.803660929      -1.69089437       2.19935822     -0.142031148      0.637682498      -2.76521158    
       51360  0.799515367      -1.70145357       2.19185257     -0.147061571      0.637682498      -2.76521158    
       51420  0.791870356      -1.71043837       2.18043637     -0.154473186      0.637682498      -2.76521158    
       51480  0.782133758      -1.71728373       2.16535401     -0.164530471      0.637682498      -2.76521158    
       51540  0.771953523      -1.72420537       2.14744115     -0.177349746      0.637682498      -2.76521158    
       51600  0.761948168      -1.72872388       2.12817121     -0.192175478      0.637682498      -2.76521158    
       51660  0.754483342      -1.73509264       2.10986376     -0.206591010      0.637682498      -2.76521158    
       51720  0.748085916      -1.73964584       2.09575200     -0.216608107      0.637682498      -2.76521158    
       51780  0.742029428      -1.74194288       2.08808732     -0.218651205      0.637682498      -2.76521158    
       51840  0.735363305      -1.74364078       2.08542228     -0.212165236      0.637682498      -2.76521158    
       51900  0.723508477      -1.74175072       2.08328819     -0.199362814      0.637682498      -2.76521158    
       51960  0.710473835      -1.73764551       2.07787180     -0.182581976      0.637682498      -2.76521158    
       52020  0.694275737      -1.73253119       2.06934333     -0.162183046      0.637682498      -2.76521158    
       52080  0.678095698      -1.73237228       2.06036949     -0.136865422      0.637682498      -2.76521158    
       52140  0.663189769      -1.73756790       2.05299783     -0.105919980      0.637682498      -2.76521158    
       52200  0.652109444      -1.74424148       2.04796433      -7.19140619E-02  0.637682498      -2.76521158    
       52260  0.641963780      -1.74941099       2.04464149      -4.04369012E-02  0.637682498      -2.76521158    
       52320  0.633722186      -1.75057960       2.04148698      -1.54985441E-02  0.637682498      -2.76521158    
       52380  0.626328051      -1.75229526       2.03716850       3.63280554E-03  0.637682498      -2.76521158    
       52440  0.622707367      -1.75351584       2.03117633       2.05861367E-02  0.637682498      -2.76521158    
       52500  0.621067882      -1.74918318       2.02367663       3.87021862E-02  0.637682498      -2.76521158    
       52560  0.621543348      -1.74259484       2.01528621       5.97475395E-02  0.637682498      -2.76521158    
       52620  0.621844769      -1.73854268       2.00696135       8.39452818E-02  0.637682498      -2.76521158    
       52680  0.620741427      -1.73591948       1.99982202      0.110107303      0.637682498      -2.76521158    
       52740  0.618648946      -1.73080647       1.99473286      0.135721490      0.637682498      -2.76521158    
       52800  0.618425012      -1.72071409       1.99183381      0.157698661      0.637682498      -2.76521158    
       52860  0.618253827      -1.71006465       1.99054337      0.174043059      0.637682498      -2.76521158    
       52920  0.618667662      -1.69819021       1.99024701      0.185226634      0.637682498      -2.76521158    
       52980  0.619462013      -1.68610585       1.99105430      0.193682447      0.637682498      -2.76521158    
       53040  0.622543812      -1.67381716       1.99371350      0.202011883      0.637682498      -2.76521158    
       53100  0.625720263      -1.65996337       1.99889326      0.211825237      0.637682498      -2.76521158    
       53160  0.629428744      -1.64691341       2.00658083      0.223826364      0.637682498      -2.76521158    
       53220  0.635543883      -1.63554537       2.01592088      0.238424271      0.637682498      -2.76521158    
       53280  0.642511189      -1.62457657       2.02563691      0.255922437      0.637682498      -2.76521158    
       53340  0.649935246      -1.61388338       2.03476620      0.276010215      0.637682498      -2.76521158    
       53400  0.659261644      -1.60482061       2.04321337      0.297788858      0.637682498      -2.76521158    
       53460  0.667747438      -1.59877741       2.05146694      0.320521802      0.637682498      -2.76521158    
       53520  0.675383091      -1.59445739       2.05973935      0.343436122      0.637682498      -2.76521158    
       53580  0.683726907      -1.59463716       2.06756449      0.365468919      0.637682498      -2.76521158    
       53640  0.693481565      -1.59857345       2.07454252      0.385960996      0.637682498      -2.76521158    
       53700  0.702121079      -1.60473084       2.08098364      0.404094696      0.637682498      -2.76521158    
       53760  0.709355474      -1.61129224       2.08741093      0.417928129      0.637682498      -2.76521158    
       53820  0.721629679      -1.62153411       2.09382200      0.425522864      0.637682498      -2.76521158    
       53880  0.740119278      -1.63023245       2.10004020      0.426684439      0.637682498      -2.76521158    
       53940  0.764068544      -1.64088535       2.10700536      0.423296779      0.637682498      -2.76521158    
       54000  0.790568054      -1.65333855       2.11738563      0.418348819       1.16399753      -2.60607648    
       54060  0.820678413      -1.66421819       2.13391399      0.414620668       1.16399753      -2.60607648    
       54120  0.848544896      -1.67489767       2.15690255      0.413678616       1.16399753      -2.60607648    
       54180  0.880272329      -1.68303525       2.18394113      0.415543973       1.16399753      -2.60607648    
       54240  0.914816260      -1.68856275       2.21129465      0.419454724       1.16399753      -2.60607648    
       54300  0.945727408      -1.69777393       2.23548937      0.425061226       1.16399753      -2.60607648    
       54360  0.974160373      -1.70777380       2.25434875      0.432628423       1.16399753      -2.60607648    
       54420  0.998335958      -1.71598196       2.26705909      0.442064762       1.16399753      -2.60607648    
       54480   1.02195179      -1.72252059       2.27361751      0.452241480       1.16399753      -2.60607648    
       54540   1.04494667      -1.72868371       2.27441239      0.461711615       1.16399753      -2.60607648    
       54600   1.06514132      -1.73243153       2.27026868      0.469949543       1.16399753      -2.60607648    
       54660   1.08310103      -1.73509336       2.26274729      0.478020459       1.16399753      -2.60607648    
       54720   1.09784138      -1.73920619       2.25420642      0.488109916       1.16399753      -2.60607648    
       54780   1.11153960      -1.73991418       2.24737787      0.502169847       1.16399753      -2.60607648    
       54840   1.12553239      -1.73987460       2.24464965      0.520829439       1.16399753      -2.60607648    
       54900   1.13912523      -1.73966408       2.24758220      0.543144524       1.16399753      -2.60607648    
       54960   1.15325332      -1.73789883       2.25666022      0.566996157       1.16399753      -2.60607648    
       55020   1.16878629      -1.73821330       2.27135515      0.589822710       1.16399753      -2.60607648    
       55080   1.18547297      -1.73827016       2.29052973      0.609732032       1.16399753      -2.60607648    
       55140   1.20201123      -1.73761141       2.31235814      0.625846446       1.16399753      -2.60607648    
       55200   1.21896279      -1.73597217       2.33414865      0.637074232       1.16399753      -2.60607648    
       55260   1.23780859      -1.73177004       2.35334945      0.641682506       1.16399753      -2.60607648    
       55320   1.25304210      -1.72285247       2.36775589      0.638788939       1.16399753      -2.60607648    
       55380   1.26779830      -1.71588230       2.37585354      0.630048990       1.16399753      -2.60607648    
       55440   1.28007150      -1.70253098       2.37790775      0.619492888       1.16399753      -2.60607648    
       55500   1.29364932      -1.69132900       2.37526441      0.611335099       1.16399753      -2.60607648    
       55560   1.31340361      -1.67977965       2.36955380      0.608085454       1.16399753      -2.60607648    
       55620   1.33534229      -1.67035472       2.36161709      0.609715700       1.16399753      -2.60607648    
       55680   1.36100793      -1.66088998       2.35085964      0.614134252       1.16399753      -2.60607648    
       55740   1.38318765      -1.65139019       2.33625460      0.618871987       1.16399753      -2.60607648    
       55800   1.41055822      -1.63885033       2.31722593      0.622295022       1.16399753      -2.60607648    
       55860   1.43145144      -1.62531769       2.29430532      0.623626471       1.16399753      -2.60607648    
       55920   1.45245087      -1.61307526       2.26939535      0.622415543       1.16399753      -2.60607648    
       55980   1.46870971      -1.60031033       2.24512196      0.618222415       1.16399753      -2.60607648    
       56040   1.48447680      -1.58794582       2.22348905      0.610781372       1.16399753      -2.60607648    
       56100   1.49962747      -1.57663238       2.20501018      0.600370884       1.16399753      -2.60607648    
       56160   1.51989663      -1.56750607       2.18895197      0.587831914       1.16399753      -2.60607648    
       56220   1.54781187      -1.56242585       2.17408371      0.574295044       1.16399753      -2.60607648    
       56280   1.57412267      -1.55701911       2.15959072      0.560970247       1.16399753      -2.60607648    
       56340   1.60389888      -1.55243874       2.14571857      0.549278736       1.16399753      -2.60607648    
       56400   1.63154614      -1.54905152       2.13337588      0.541046679       1.16399753      -2.60607648    
       56460   1.65798342      -1.54647803       2.12315822      0.537503004       1.16399753      -2.60607648    
       56520   1.68273616      -1.54402554       2.11489272      0.538198054       1.16399753      -2.60607648    
       56580   1.70782745      -1.54453492       2.10765886      0.542157292       1.16399753      -2.60607648    
       56640   1.73134816      -1.54645407       2.09998941      0.549284697       1.16399753      -2.60607648    
       56700   1.75486374      -1.54756284       2.09063148      0.559147835       1.16399753      -2.60607648    
       56760   1.78452528      -1.55077302       2.07936049      0.568759143       1.16399753      -2.60607648    
       56820   1.81551099      -1.55431104       2.06711054      0.572955310       1.16399753      -2.60607648    
       56880   1.84024882      -1.55447102       2.05527020      0.568427145       1.16399753      -2.60607648    
       56940   1.86290371      -1.55138278       2.04477143      0.556771219       1.16399753      -2.60607648    
       57000   1.88371217      -1.54642260       2.03541279      0.541944265       1.16399753      -2.60607648    
       57060   1.90032828      -1.53637266       2.02605033      0.526573300       1.16399753      -2.60607648    
       57120   1.91589236      -1.52316117       2.01582813      0.511793554       1.16399753      -2.60607648    
       57180   1.93308604      -1.50847983       2.00540519      0.498456627       1.16399753      -2.60607648    
       57240   1.95165288      -1.48988295       1.99672163      0.487440914       1.16399753      -2.60607648    
       57300   1.97347057      -1.46743810       1.99166167      0.480645716       1.16399753      -2.60607648    
       57360   2.00009990      -1.44282413       1.99122059      0.481463730       1.16399753      -2.60607648    
       57420   2.02725101      -1.41931653       1.99551034      0.492903709       1.16399753      -2.60607648    
       57480   2.04924536      -1.39369869       2.00370812      0.515379071       1.16399753      -2.60607648    
       57540   2.06493688      -1.36812174       2.01358104      0.546395779       1.16399753      -2.60607648    
       57600   2.07808185      -1.34401286       2.02131271      0.581772029       1.69031250      -2.44694138    
       57660   2.08784914      -1.32051432       2.02270365      0.617142379       1.69031250      -2.44694138    
       57720   2.09368277      -1.30183911       2.01549387      0.649216056       1.69031250      -2.44694138    
       57780   2.09676456      -1.28294730       2.00035095      0.676288068       1.69031250      -2.44694138    
       57840   2.09772372      -1.26169097       1.98010492      0.698058665       1.69031250      -2.44694138    
       57900   2.10256720      -1.24468350       1.95824945      0.715072513       1.69031250      -2.44694138    
       57960   2.11115098      -1.22258544       1.93759191      0.728339732       1.69031250      -2.44694138    
       58020   2.12299681      -1.20035410       1.91987884      0.739332199       1.69031250      -2.44694138    
       58080   2.13564777      -1.17908156       1.90615201      0.749836326       1.69031250      -2.44694138    
       58140   2.14721704      -1.15452075       1.89698863      0.761275887       1.69031250      -2.44694138    
       58200   2.16664028      -1.13502359       1.89248776      0.773956299       1.69031250      -2.44694138    
       58260   2.18655896      -1.11446440       1.89212120      0.786595166       1.69031250      -2.44694138    
       58320   2.20781326      -1.09630442       1.89470983      0.796633542       1.69031250      -2.44694138    
       58380   2.23051214      -1.07992804       1.89873362      0.801513493       1.69031250      -2.44694138    
       58440   2.25269389      -1.06645012       1.90267944      0.800035357       1.69031250      -2.44694138    
       58500   2.27401042      -1.05325353       1.90526915      0.792845845       1.69031250      -2.44694138    
       58560   2.29690123      -1.04171872       1.90577054      0.782017171       1.69031250      -2.44694138    
       58620   2.31620145      -1.02967250       1.90407467      0.770284116       1.69031250      -2.44694138    
       58680   2.33243895      -1.01997840       1.90033734      0.759904444       1.69031250      -2.44694138    
       58740   2.35486746      -1.01432502       1.89501536      0.752030551       1.69031250      -2.44694138    
       58800   2.37313867      -1.00908375       1.88920343      0.747207761       1.69031250      -2.44694138    
       58860   2.39245176      -1.00208902       1.88366783      0.745313704       1.69031250      -2.44694138    
       58920   2.40878439      -1.00051558       1.87837315      0.744573295       1.69031250      -2.44694138    
       58980   2.43274522      -1.00572085       1.87282348      0.741481066       1.69031250      -2.44694138    
       59040   2.45545411      -1.00138366       1.86617899      0.732624173       1.69031250      -2.44694138    
       59100   2.48188543      -1.00483787       1.85768664      0.716554761       1.69031250      -2.44694138    
       59160   2.50603867      -1.00711894       1.84727073      0.694222748       1.69031250      -2.44694138    
       59220   2.52660847      -1.00981486       1.83569694      0.668798089       1.69031250      -2.44694138    
       59280   2.55597949      -1.01304698       1.82457316      0.644706249       1.69031250      -2.44694138    
       59340   2.58754778      -1.01503551       1.81609154      0.625914276       1.69031250      -2.44694138    
       59400   2.62119102      -1.01587105       1.81234539      0.614498556       1.69031250      -2.44694138    
       59460   2.64782691      -1.01571012       1.81442571      0.610413551       1.69031250      -2.44694138    
       59520   2.67447233      -1.01720667       1.82128072      0.612780809       1.69031250      -2.44694138    
       59580   2.70345378      -1.01517534       1.83010852      0.621002853       1.69031250      -2.44694138    
       59640   2.73452854      -1.01498926       1.83835733      0.634266138       1.69031250      -2.44694138    
       59700   2.76492214      -1.01488733       1.84491956      0.651039600       1.69031250      -2.44694138    
       59760   2.79279780      -1.01329386       1.84983873      0.669433355       1.69031250      -2.44694138    
       59820   2.81377077      -1.01061749       1.85363078      0.687686443       1.69031250      -2.44694138    
       59880   2.82190228      -1.00356138       1.85654104      0.704495788       1.69031250      -2.44694138    
       59940   2.83162355     -0.997375906       1.85798919      0.719056070       1.69031250      -2.44694138    
       60000   2.84200597     -0.992757857       1.85692537      0.730624914       1.69031250      -2.44694138    
       60060   2.85285544     -0.986823618       1.85262203      0.738348603       1.69031250      -2.44694138    
       60120   2.86925125     -0.984414279       1.84496152      0.741252303       1.69031250      -2.44694138    
       60180   2.88964844     -0.985812247       1.83436561      0.737589180       1.69031250      -2.44694138    
       60240   2.91286731     -0.988072932       1.82176387      0.725027204       1.69031250      -2.44694138    
       60300   2.93789220     -0.990292013       1.80811322      0.702731907       1.69031250      -2.44694138    
       60360   2.96166778     -0.992937922       1.79378092      0.673463047       1.69031250      -2.44694138    
       60420   2.97764158     -0.993458867       1.77846539      0.643319428       1.69031250      -2.44694138    
       60480   2.99058676     -0.996325731       1.76169741      0.618171811       1.69031250      -2.44694138    
       60540   3.00643134      -1.00305152       1.74342191      0.599828899       1.69031250      -2.44694138    
       60600   3.02380371      -1.01212227       1.72434187      0.586507201       1.69031250      -2.44694138    
       60660   3.04289556      -1.02267766       1.70575714      0.575516403       1.69031250      -2.44694138    
       60720   3.06364036      -1.03604412       1.68880749      0.564861059       1.69031250      -2.44694138    
       60780   3.08509874      -1.04880023       1.67329788      0.553455889       1.69031250      -2.44694138    
       60840   3.10547566      -1.06117499       1.65737128      0.540625751       1.69031250      -2.44694138    
       60900   3.12332392      -1.07340503       1.63885283      0.525638282       1.69031250      -2.44694138    
       60960   3.13573313      -1.08627820       1.61674702      0.507674932       1.69031250      -2.44694138    
       61020   3.14263511      -1.09833086       1.59157491      0.486092687       1.69031250      -2.44694138    
       61080   3.14966583      -1.10855258       1.56462729      0.460808784       1.69031250      -2.44694138    
       61140   3.15625906      -1.11923563       1.53725684      0.432651848       1.69031250      -2.44694138    
       61200   3.16493487      -1.13111341       1.51078749      0.403382301       2.69921756      -1.54780734    
       61260   3.17339230      -1.14056349       1.48678601      0.375194788       2.69921756      -1.54780734    
       61320   3.18536949      -1.14968312       1.46708071      0.349882275       2.69921756      -1.54780734    
       61380   3.19940352      -1.15564024       1.45316970      0.328336596       2.69921756      -1.54780734    
       61440   3.21992612      -1.15874588       1.44555759      0.310525686       2.69921756      -1.54780734    
       61500   3.24115634      -1.16312802       1.44357491      0.296019137       2.69921756      -1.54780734    
       61560   3.25572801      -1.16739261       1.44553375      0.284515649       2.69921756      -1.54780734    
       61620   3.27097535      -1.17470384       1.44911635      0.275850624       2.69921756      -1.54780734    
       61680   3.28651547      -1.18305910       1.45193279      0.269726634       2.69921756      -1.54780734    
       61740   3.30375862      -1.19294167       1.45215166      0.265555739       2.69921756      -1.54780734    
       61800   3.32088423      -1.20585406       1.44897079      0.262480795       2.69921756      -1.54780734    
       61860   3.32985401      -1.21357465       1.44278729      0.259604543       2.69921756      -1.54780734    
       61920   3.33859777      -1.22305703       1.43498540      0.257056385       2.69921756      -1.54780734    
       61980   3.34790516      -1.23307204       1.42716241      0.256355941       2.69921756      -1.54780734    
       62040   3.35338449      -1.24607694       1.42032647      0.258947700       2.69921756      -1.54780734    
       62100   3.35680461      -1.25766432       1.41443121      0.265299499       2.69921756      -1.54780734    
       62160   3.35681534      -1.26829815       1.40844202      0.275032729       2.69921756      -1.54780734    
       62220   3.35311151      -1.27724028       1.40146899      0.287289053       2.69921756      -1.54780734    
       62280   3.35181928      -1.28675616       1.39393902      0.301153094       2.69921756      -1.54780734    
       62340   3.35358953      -1.29391992       1.38723385      0.316053361       2.69921756      -1.54780734    
       62400   3.34581566      -1.29852355       1.38243461      0.331930012       2.69921756      -1.54780734    
       62460   3.34014225      -1.30349278       1.37989211      0.349038869       2.69921756      -1.54780734    
       62520   3.32868290      -1.30857420       1.37953258      0.367484361       2.69921756      -1.54780734    
       62580   3.31617522      -1.30910838       1.38128519      0.386931807       2.69921756      -1.54780734    
       62640   3.29768682      -1.30693865       1.38524532      0.406578720       2.69921756      -1.54780734    
       62700   3.28120685      -1.31194413       1.39135432      0.425041527       2.69921756      -1.54780734    
       62760   3.26403093      -1.31590617       1.39911604      0.440381438       2.69921756      -1.54780734    
       62820   3.24724984      -1.31794870       1.40759158      0.450463235       2.69921756      -1.54780734    
       62880   3.22982121      -1.31947231       1.41548884      0.453570127       2.69921756      -1.54780734    
       62940   3.20217872      -1.32027531       1.42134178      0.448942214       2.69921756      -1.54780734    
       63000   3.17040133      -1.32263780       1.42375731      0.437288404       2.69921756      -1.54780734    
       63060   3.14085603      -1.32953072       1.42174363      0.420635462       2.69921756      -1.54780734    
       63120   3.11521077      -1.33902872       1.41595018      0.409685522       2.69921756      -1.54780734    
       63180   3.09265065      -1.34709370       1.40783131      0.406067908       2.69921756      -1.54780734    
       63240   3.06467938      -1.35559869       1.39797974      0.400514901       2.69921756      -1.54780734    
       63300   3.03306603      -1.35986853       1.38720357      0.392802507       2.69921756      -1.54780734    
       63360   3.00131989      -1.36047304       1.37621033      0.383088410       2.69921756      -1.54780734    
       63420   2.96892834      -1.36059391       1.36570477      0.371816725       2.69921756      -1.54780734    
       63480   2.93990779      -1.36372066       1.35638475      0.359723777       2.69921756      -1.54780734    
       63540   2.91589975      -1.37296236       1.34884536      0.347755253       2.69921756      -1.54780734    
       63600   2.89338350      -1.38316476       1.34357035      0.336829126       2.69921756      -1.54780734    
       63660   2.86858392      -1.39357877       1.34097898      0.327619970       2.69921756      -1.54780734    
       63720   2.84475732      -1.40431404       1.34140480      0.320531577       2.69921756      -1.54780734    
       63780   2.81738901      -1.41458333       1.34503996      0.315902591       2.69921756      -1.54780734    
       63840   2.78682446      -1.42065096       1.35194039      0.314341933       2.69921756      -1.54780734    
       63900   2.75050759      -1.42348289       1.36208498      0.316876203       2.69921756      -1.54780734    
       63960   2.71142054      -1.42267251       1.37532485      0.324625492       2.69921756      -1.54780734    
       64020   2.67629814      -1.42354321       1.39132190      0.337908387       2.69921756      -1.54780734    
       64080   2.64387298      -1.42464817       1.40953863      0.355439961       2.69921756      -1.54780734    
       64140   2.61273360      -1.42196643       1.42920983      0.375005901       2.69921756      -1.54780734    
       64200   2.58177280      -1.41572249       1.44928932      0.394919068       2.69921756      -1.54780734    
       64260   2.55088782      -1.40968084       1.46848977      0.414507329       2.69921756      -1.54780734    
       64320   2.51846313      -1.40271354       1.48566651      0.433684438       2.69921756      -1.54780734    
       64380   2.48885250      -1.39829063       1.50064802      0.452340633       2.69921756      -1.54780734    
       64440   2.46164107      -1.39525640       1.51427329      0.469930947       2.69921756      -1.54780734    
       64500   2.43510413      -1.39180791       1.52722299      0.485553920       2.69921756      -1.54780734    
       64560   2.40837049      -1.38803804       1.53955829      0.498540282       2.69921756      -1.54780734    
