 20190512
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       25020  -2.54219651      -6.58171177     -0.447855920      -3.58263254      -5.22242069      -4.22903299    
       25080  -2.51989102      -6.57679701     -0.426454037      -3.59390998      -5.22242069      -4.22903299    
       25140  -2.49704027      -6.57559776     -0.405655921      -3.60837412      -5.22242069      -4.22903299    
       25200  -2.47707891      -6.55894327     -0.389460653      -3.62542033      -3.64646959      -6.06874466    
       25260  -2.45499969      -6.54161263     -0.379095644      -3.64404964      -3.64646959      -6.06874466    
       25320  -2.44525576      -6.54419422     -0.373650223      -3.66283822      -3.64646959      -6.06874466    
       25380  -2.42604017      -6.53190422     -0.371704429      -3.68070841      -3.64646959      -6.06874466    
       25440  -2.40931702      -6.53248787     -0.372292221      -3.69700909      -3.64646959      -6.06874466    
       25500  -2.39403319      -6.52407217     -0.375036478      -3.71101022      -3.64646959      -6.06874466    
       25560  -2.38314056      -6.51621342     -0.380009085      -3.72204185      -3.64646959      -6.06874466    
       25620  -2.36966062      -6.51112604     -0.387611121      -3.73018432      -3.64646959      -6.06874466    
       25680  -2.35762811      -6.51094055     -0.398016542      -3.73628068      -3.64646959      -6.06874466    
       25740  -2.34186316      -6.49480486     -0.410968721      -3.74063134      -3.64646959      -6.06874466    
       25800  -2.32485437      -6.47930813     -0.426268041      -3.74225640      -3.64646959      -6.06874466    
       25860  -2.31276059      -6.45884371     -0.443758965      -3.74093103      -3.64646959      -6.06874466    
       25920  -2.29978704      -6.43478489     -0.462745667      -3.73853803      -3.64646959      -6.06874466    
       25980  -2.29087210      -6.41029119     -0.480696857      -3.73657775      -3.64646959      -6.06874466    
       26040  -2.28037715      -6.39738607     -0.495137990      -3.73450494      -3.64646959      -6.06874466    
       26100  -2.26127672      -6.37677956     -0.506943345      -3.73129845      -3.64646959      -6.06874466    
       26160  -2.24520040      -6.35340691     -0.519538581      -3.72680116      -3.64646959      -6.06874466    
       26220  -2.22811961      -6.33235312     -0.535338283      -3.72248673      -3.64646959      -6.06874466    
       26280  -2.20912743      -6.31132650     -0.553370774      -3.72114086      -3.64646959      -6.06874466    
       26340  -2.19034100      -6.30809689     -0.571236253      -3.72498751      -3.64646959      -6.06874466    
       26400  -2.16035295      -6.29863262     -0.588497877      -3.73426437      -3.64646959      -6.06874466    
       26460  -2.13496518      -6.28511858     -0.606269181      -3.74754000      -3.64646959      -6.06874466    
       26520  -2.10843444      -6.26437330     -0.624867737      -3.76293540      -3.64646959      -6.06874466    
       26580  -2.07856965      -6.23613977     -0.643544793      -3.77903891      -3.64646959      -6.06874466    
       26640  -2.04248571      -6.21600485     -0.662114322      -3.79533339      -3.64646959      -6.06874466    
       26700  -2.01245856      -6.20835924     -0.681874275      -3.81187272      -3.64646959      -6.06874466    
       26760  -1.98092866      -6.18495703     -0.704284906      -3.82844257      -3.64646959      -6.06874466    
       26820  -1.95174062      -6.16534948     -0.728984714      -3.84441900      -3.64646959      -6.06874466    
       26880  -1.92708039      -6.14623117     -0.753823638      -3.85980511      -3.64646959      -6.06874466    
       26940  -1.90233207      -6.11645889     -0.776871681      -3.87604785      -3.64646959      -6.06874466    
       27000  -1.87787020      -6.08710623     -0.797397316      -3.89500284      -3.64646959      -6.06874466    
       27060  -1.85365796      -6.06006718     -0.814640820      -3.91697812      -3.64646959      -6.06874466    
       27120  -1.83613455      -6.04359245     -0.827684164      -3.94085693      -3.64646959      -6.06874466    
       27180  -1.81909955      -6.03043413     -0.837192953      -3.96526337      -3.64646959      -6.06874466    
       27240  -1.80580592      -6.01373672     -0.844745159      -3.98913670      -3.64646959      -6.06874466    
       27300  -1.78840303      -5.99267006     -0.851128280      -4.01192999      -3.64646959      -6.06874466    
       27360  -1.78036320      -5.98411274     -0.856987834      -4.03415585      -3.64646959      -6.06874466    
       27420  -1.77366996      -5.97907305     -0.863341272      -4.05740595      -3.64646959      -6.06874466    
       27480  -1.77360773      -5.97228575     -0.870151758      -4.08271933      -3.64646959      -6.06874466    
       27540  -1.76377940      -5.96453667     -0.876037359      -4.10955524      -3.64646959      -6.06874466    
       27600  -1.75748003      -5.96876907     -0.880636811      -4.13660145      -3.64646959      -6.06874466    
       27660  -1.75490355      -5.96648741     -0.885778010      -4.16209221      -3.64646959      -6.06874466    
       27720  -1.74865770      -5.95747042     -0.893698514      -4.18401384      -3.64646959      -6.06874466    
       27780  -1.73546255      -5.94703388     -0.904931664      -4.20074749      -3.64646959      -6.06874466    
       27840  -1.72741020      -5.93263245     -0.918199301      -4.21207285      -3.64646959      -6.06874466    
       27900  -1.72115290      -5.93711567     -0.932196081      -4.21959496      -3.64646959      -6.06874466    
       27960  -1.70920539      -5.92938137     -0.946639895      -4.22560787      -3.64646959      -6.06874466    
       28020  -1.70089543      -5.92107534     -0.961441517      -4.23212147      -3.64646959      -6.06874466    
       28080  -1.68758595      -5.92187977     -0.975939512      -4.24185276      -3.64646959      -6.06874466    
       28140  -1.68058944      -5.91827250     -0.988621235      -4.25869703      -3.64646959      -6.06874466    
       28200  -1.68171906      -5.92221212     -0.997970402      -4.28521681      -3.64646959      -6.06874466    
       28260  -1.66777802      -5.92070961      -1.00536335      -4.32140541      -3.64646959      -6.06874466    
       28320  -1.65973759      -5.92008448      -1.01401138      -4.36532402      -3.64646959      -6.06874466    
       28380  -1.65382075      -5.91325521      -1.02525771      -4.41282129      -3.64646959      -6.06874466    
       28440  -1.65404677      -5.91404295      -1.03802454      -4.45939016      -3.64646959      -6.06874466    
       28500  -1.64939082      -5.91104841      -1.05035484      -4.50295925      -3.64646959      -6.06874466    
       28560  -1.65087962      -5.90941048      -1.06150877      -4.54402494      -3.64646959      -6.06874466    
       28620  -1.64573479      -5.91855526      -1.07216191      -4.58382988      -3.64646959      -6.06874466    
       28680  -1.63350570      -5.92998981      -1.08182800      -4.62249851      -3.64646959      -6.06874466    
       28740  -1.62008762      -5.93201256      -1.08785439      -4.65837288      -3.64646959      -6.06874466    
       28800  -1.61184931      -5.92314053      -1.08767843      -4.68983650      -2.39389801      -6.23631716    
       28860  -1.60919046      -5.93394518      -1.08023190      -4.71825743      -2.39389801      -6.23631716    
       28920  -1.61119628      -5.94671965      -1.06619561      -4.74786854      -2.39389801      -6.23631716    
       28980  -1.61191523      -5.94907141      -1.04852211      -4.78171682      -2.39389801      -6.23631716    
       29040  -1.61112642      -5.96116114      -1.03046262      -4.81928015      -2.39389801      -6.23631716    
       29100  -1.59820545      -5.96484089      -1.01285958      -4.85850763      -2.39389801      -6.23631716    
       29160  -1.59215724      -5.97175169     -0.994503200      -4.89795208      -2.39389801      -6.23631716    
       29220  -1.58235860      -5.97908783     -0.973891020      -4.93691635      -2.39389801      -6.23631716    
       29280  -1.57613897      -5.98472738     -0.950346768      -4.97486305      -2.39389801      -6.23631716    
       29340  -1.56686008      -5.98543930     -0.924268782      -5.01164436      -2.39389801      -6.23631716    
       29400  -1.56474781      -5.99081945     -0.897134602      -5.04916286      -2.39389801      -6.23631716    
       29460  -1.54863942      -5.98775673     -0.870891392      -5.09042597      -2.39389801      -6.23631716    
       29520  -1.52959704      -5.99150181     -0.845800757      -5.13781691      -2.39389801      -6.23631716    
       29580  -1.51565194      -5.99269867     -0.820519090      -5.19337320      -2.39389801      -6.23631716    
       29640  -1.50135779      -5.99818897     -0.794468582      -5.25588560      -2.39389801      -6.23631716    
       29700  -1.48757541      -5.99308395     -0.767825723      -5.32090998      -2.39389801      -6.23631716    
       29760  -1.48040652      -5.99985838     -0.739005864      -5.38479662      -2.39389801      -6.23631716    
       29820  -1.47169423      -6.00161314     -0.706251085      -5.44618130      -2.39389801      -6.23631716    
       29880  -1.45938408      -6.01041555     -0.671262980      -5.50454712      -2.39389801      -6.23631716    
       29940  -1.44678509      -6.01919508     -0.636910498      -5.55871964      -2.39389801      -6.23631716    
       30000  -1.43235111      -6.01733637     -0.604048610      -5.60798788      -2.39389801      -6.23631716    
       30060  -1.42711413      -6.01580667     -0.572722018      -5.65310812      -2.39389801      -6.23631716    
       30120  -1.41580665      -6.02892637     -0.544021070      -5.69521809      -2.39389801      -6.23631716    
       30180  -1.41186023      -6.02563190     -0.519241810      -5.73478127      -2.39389801      -6.23631716    
       30240  -1.41050053      -6.02680159     -0.497897714      -5.77154446      -2.39389801      -6.23631716    
       30300  -1.41050053      -6.02680159     -0.477829784      -5.80454922      -2.39389801      -6.23631716    
       30360  -1.41797256      -6.02840853     -0.457477182      -5.83315516      -2.39389801      -6.23631716    
       30420  -1.42333698      -6.02887058     -0.437667578      -5.85810947      -2.39389801      -6.23631716    
       30480  -1.43210375      -6.03669834     -0.420737177      -5.88038683      -2.39389801      -6.23631716    
       30540  -1.44327617      -6.04634666     -0.407396913      -5.89984322      -2.39389801      -6.23631716    
       30600  -1.44711697      -6.05974150     -0.395537347      -5.91640139      -2.39389801      -6.23631716    
       30660  -1.45280397      -6.07293129     -0.382847816      -5.93145227      -2.39389801      -6.23631716    
       30720  -1.45760918      -6.08489561     -0.368327349      -5.94678450      -2.39389801      -6.23631716    
       30780  -1.45907855      -6.08394718     -0.350808918      -5.96271944      -2.39389801      -6.23631716    
       30840  -1.46054482      -6.08322954     -0.330330074      -5.97799063      -2.39389801      -6.23631716    
       30900  -1.45835829      -6.08162451     -0.309561878      -5.99246597      -2.39389801      -6.23631716    
       30960  -1.45939088      -6.08609676     -0.290822804      -6.00700235      -2.39389801      -6.23631716    
       31020  -1.45825183      -6.08842325     -0.274141937      -6.02195692      -2.39389801      -6.23631716    
       31080  -1.46087921      -6.09200716     -0.258566260      -6.03760433      -2.39389801      -6.23631716    
       31140  -1.45890486      -6.09119368     -0.243334591      -6.05408144      -2.39389801      -6.23631716    
       31200  -1.46402764      -6.09643936     -0.229524255      -6.07164383      -2.39389801      -6.23631716    
       31260  -1.47056925      -6.09948683     -0.218360037      -6.09025812      -2.39389801      -6.23631716    
       31320  -1.46903837      -6.10725832     -0.208969831      -6.10917234      -2.39389801      -6.23631716    
       31380  -1.47326195      -6.10302544     -0.198879853      -6.12885332      -2.39389801      -6.23631716    
       31440  -1.48432648      -6.10760832     -0.186262310      -6.15142822      -2.39389801      -6.23631716    
       31500  -1.48926342      -6.11181974     -0.172348395      -6.17886639      -2.39389801      -6.23631716    
       31560  -1.49257159      -6.11001825     -0.159226537      -6.21111012      -2.39389801      -6.23631716    
       31620  -1.50426447      -6.11092329     -0.146567166      -6.24486446      -2.39389801      -6.23631716    
       31680  -1.51782262      -6.11650181     -0.132260561      -6.27423239      -2.39389801      -6.23631716    
       31740  -1.52864265      -6.12047005     -0.116587020      -6.29365969      -2.39389801      -6.23631716    
       31800  -1.54101419      -6.11544037     -0.102912195      -6.30085039      -2.39389801      -6.23631716    
       31860  -1.55503845      -6.11411905      -9.24363732E-02  -6.29653692      -2.39389801      -6.23631716    
       31920  -1.58307433      -6.12343311      -8.28147978E-02  -6.28341866      -2.39389801      -6.23631716    
       31980  -1.60883617      -6.12541914      -7.16286525E-02  -6.26660824      -2.39389801      -6.23631716    
       32040  -1.63712776      -6.13289595      -5.84453270E-02  -6.25085735      -2.39389801      -6.23631716    
       32100  -1.65156984      -6.14308882      -4.52614464E-02  -6.23697805      -2.39389801      -6.23631716    
       32160  -1.66943908      -6.14845943      -3.57021317E-02  -6.22317314      -2.39389801      -6.23631716    
       32220  -1.68177843      -6.14867210      -3.28140780E-02  -6.20809126      -2.39389801      -6.23631716    
       32280  -1.70355010      -6.15032959      -3.78633067E-02  -6.19212484      -2.39389801      -6.23631716    
       32340  -1.71636760      -6.15176392      -5.03609516E-02  -6.17702198      -2.39389801      -6.23631716    
       32400  -1.74556077      -6.15607977      -6.82229847E-02  -6.16357660      -1.62074769      -5.65221882    
       32460  -1.76546192      -6.15648222      -8.98205787E-02  -6.15036821      -1.62074769      -5.65221882    
       32520  -1.77089596      -6.15373755     -0.114776254      -6.13501215      -1.62074769      -5.65221882    
       32580  -1.77456856      -6.14594221     -0.141612679      -6.11678219      -1.62074769      -5.65221882    
       32640  -1.78235042      -6.14938688     -0.167893395      -6.09717941      -1.62074769      -5.65221882    
       32700  -1.79986858      -6.13869143     -0.193008959      -6.07844973      -1.62074769      -5.65221882    
       32760  -1.83472455      -6.15605164     -0.218229160      -6.06258392      -1.62074769      -5.65221882    
       32820  -1.85912824      -6.17132187     -0.244513333      -6.05067062      -1.62074769      -5.65221882    
       32880  -1.88408446      -6.18950129     -0.271342993      -6.04330254      -1.62074769      -5.65221882    
       32940  -1.90555537      -6.20609665     -0.297753483      -6.04081917      -1.62074769      -5.65221882    
       33000  -1.91962409      -6.22208881     -0.323401779      -6.04136372      -1.62074769      -5.65221882    
       33060  -1.92216980      -6.23158932     -0.348465502      -6.04165745      -1.62074769      -5.65221882    
       33120  -1.93041849      -6.24328995     -0.373626649      -6.03885460      -1.62074769      -5.65221882    
       33180  -1.93559325      -6.25153160     -0.399358004      -6.03104639      -1.62074769      -5.65221882    
       33240  -1.94345939      -6.27047110     -0.425832808      -6.01943874      -1.62074769      -5.65221882    
       33300  -1.95233250      -6.29372072     -0.453240782      -6.00780630      -1.62074769      -5.65221882    
       33360  -1.96898639      -6.32357979     -0.481718838      -5.99877977      -1.62074769      -5.65221882    
       33420  -1.98417938      -6.35319662     -0.510861456      -5.99102736      -1.62074769      -5.65221882    
       33480  -1.99152172      -6.36923075     -0.539067507      -5.98184156      -1.62074769      -5.65221882    
       33540  -2.00815058      -6.38304663     -0.564814448      -5.97099733      -1.62074769      -5.65221882    
       33600  -2.03303337      -6.40280151     -0.589078665      -5.96057987      -1.62074769      -5.65221882    
       33660  -2.06666160      -6.43158007     -0.614519596      -5.95334101      -1.62074769      -5.65221882    
       33720  -2.09916091      -6.47699976     -0.641284049      -5.95139599      -1.62074769      -5.65221882    
       33780  -2.13603759      -6.51386976     -0.667297721      -5.95492125      -1.62074769      -5.65221882    
       33840  -2.16899586      -6.56906700     -0.692858040      -5.96206808      -1.62074769      -5.65221882    
       33900  -2.19828129      -6.60970545     -0.719726622      -5.97179985      -1.62074769      -5.65221882    
       33960  -2.23224139      -6.65262794     -0.748282790      -5.98442125      -1.62074769      -5.65221882    
       34020  -2.25191593      -6.69664621     -0.777218163      -5.99857473      -1.62074769      -5.65221882    
       34080  -2.27729702      -6.74145651     -0.805477440      -6.01168156      -1.62074769      -5.65221882    
       34140  -2.31756878      -6.78331041     -0.833195865      -6.02224159      -1.62074769      -5.65221882    
       34200  -2.36078191      -6.82759476     -0.860819578      -6.03063917      -1.62074769      -5.65221882    
       34260  -2.39597344      -6.87762356     -0.888693392      -6.03920984      -1.62074769      -5.65221882    
       34320  -2.42237663      -6.93411064     -0.916616380      -6.04790640      -1.62074769      -5.65221882    
       34380  -2.46694136      -6.98138475     -0.944478154      -6.05309057      -1.62074769      -5.65221882    
       34440  -2.50571108      -7.04706478     -0.972962499      -6.05353165      -1.62074769      -5.65221882    
       34500  -2.54577804      -7.12476110      -1.00293660      -6.05088043      -1.62074769      -5.65221882    
       34560  -2.58029103      -7.17220163      -1.03408885      -6.04692936      -1.62074769      -5.65221882    
       34620  -2.62481856      -7.22699213      -1.06532776      -6.04209661      -1.62074769      -5.65221882    
       34680  -2.67223501      -7.28463793      -1.09722853      -6.03576803      -1.62074769      -5.65221882    
       34740  -2.72346497      -7.33538866      -1.13282681      -6.02739286      -1.62074769      -5.65221882    
       34800  -2.76109385      -7.40544271      -1.17327487      -6.01521921      -1.62074769      -5.65221882    
       34860  -2.79506898      -7.44545984      -1.21661127      -5.99804640      -1.62074769      -5.65221882    
       34920  -2.83223939      -7.49912786      -1.26102257      -5.97856569      -1.62074769      -5.65221882    
       34980  -2.87558532      -7.57158709      -1.30634665      -5.96088171      -1.62074769      -5.65221882    
       35040  -2.91867781      -7.63176966      -1.35334027      -5.94587374      -1.62074769      -5.65221882    
       35100  -2.95555592      -7.68138599      -1.40162289      -5.93119669      -1.62074769      -5.65221882    
       35160  -2.99422646      -7.72960281      -1.45033097      -5.91586876      -1.62074769      -5.65221882    
       35220  -3.02588344      -7.78354692      -1.50029767      -5.90347385      -1.62074769      -5.65221882    
       35280  -3.05201268      -7.83326292      -1.55354488      -5.89916086      -1.62074769      -5.65221882    
       35340  -3.06869316      -7.88478041      -1.61013508      -5.90412426      -1.62074769      -5.65221882    
       35400  -3.09905052      -7.92634439      -1.66779196      -5.91570139      -1.62074769      -5.65221882    
       35460  -3.12214518      -7.98123884      -1.72470117      -5.93106651      -1.62074769      -5.65221882    
       35520  -3.13735676      -8.04041672      -1.78011370      -5.94853449      -1.62074769      -5.65221882    
       35580  -3.14130616      -8.10041332      -1.83293092      -5.96513462      -1.62074769      -5.65221882    
       35640  -3.14595556      -8.15495396      -1.88291693      -5.97683477      -1.62074769      -5.65221882    
       35700  -3.14319396      -8.20828152      -1.93188870      -5.98342419      -1.62074769      -5.65221882    
       35760  -3.15824056      -8.26559925      -1.97950077      -5.98824024      -1.62074769      -5.65221882    
       35820  -3.17340422      -8.32816315      -2.02181029      -5.99417305      -1.62074769      -5.65221882    
       35880  -3.19473433      -8.37841415      -2.05633664      -6.00146294      -1.62074769      -5.65221882    
       35940  -3.20719552      -8.43699169      -2.08545899      -6.00839233      -1.62074769      -5.65221882    
       36000  -3.22517800      -8.49890900      -2.11389637      -6.01438236      -1.59950173      -5.96942139    
       36060  -3.22963071      -8.55131626      -2.14349031      -6.02033520      -1.59950173      -5.96942139    
       36120  -3.23274398      -8.61131573      -2.17262816      -6.02733755      -1.59950173      -5.96942139    
       36180  -3.24696207      -8.66152763      -2.19987226      -6.03676224      -1.59950173      -5.96942139    
       36240  -3.26585317      -8.73216629      -2.22407699      -6.05027819      -1.59950173      -5.96942139    
       36300  -3.28715944      -8.79070377      -2.24456453      -6.06712437      -1.59950173      -5.96942139    
       36360  -3.31072593      -8.86856842      -2.26321197      -6.08320427      -1.59950173      -5.96942139    
       36420  -3.31435919      -8.91589642      -2.28306270      -6.09533453      -1.59950173      -5.96942139    
       36480  -3.31922841      -8.95328903      -2.30578828      -6.10351515      -1.59950173      -5.96942139    
       36540  -3.32330275      -8.98100948      -2.33081794      -6.10772133      -1.59950173      -5.96942139    
       36600  -3.34011483      -9.02983570      -2.35581732      -6.10593796      -1.59950173      -5.96942139    
       36660  -3.35055542      -9.07712364      -2.37823772      -6.09659004      -1.59950173      -5.96942139    
       36720  -3.36903572      -9.13443089      -2.39746070      -6.08061504      -1.59950173      -5.96942139    
       36780  -3.38080692      -9.17324543      -2.41630888      -6.05924988      -1.59950173      -5.96942139    
       36840  -3.39280272      -9.22048950      -2.43837690      -6.03433371      -1.59950173      -5.96942139    
       36900  -3.41182756      -9.26448822      -2.46414971      -6.00926685      -1.59950173      -5.96942139    
       36960  -3.42171073      -9.30729675      -2.49241138      -5.98680115      -1.59950173      -5.96942139    
       37020  -3.42671728      -9.32598209      -2.52242422      -5.96905327      -1.59950173      -5.96942139    
       37080  -3.41862440      -9.34673214      -2.55379438      -5.95795965      -1.59950173      -5.96942139    
       37140  -3.42207384      -9.38621616      -2.58628702      -5.95521116      -1.59950173      -5.96942139    
       37200  -3.41144514      -9.41509533      -2.61779165      -5.96053410      -1.59950173      -5.96942139    
       37260  -3.39429021      -9.43731213      -2.64491129      -5.96956158      -1.59950173      -5.96942139    
       37320  -3.37077713      -9.46837902      -2.66751838      -5.97759438      -1.59950173      -5.96942139    
       37380  -3.34395504      -9.49548721      -2.68853855      -5.98386145      -1.59950173      -5.96942139    
       37440  -3.31689239      -9.52398872      -2.70865035      -5.98994732      -1.59950173      -5.96942139    
       37500  -3.28640342      -9.52991009      -2.72711420      -5.99516582      -1.59950173      -5.96942139    
       37560  -3.26540089      -9.54867458      -2.74553823      -5.99605274      -1.59950173      -5.96942139    
       37620  -3.22771311      -9.56801701      -2.76712584      -5.99092102      -1.59950173      -5.96942139    
       37680  -3.20757890      -9.58445454      -2.79259539      -5.98192739      -1.59950173      -5.96942139    
       37740  -3.18202519      -9.60053349      -2.81877255      -5.97245550      -1.59950173      -5.96942139    
       37800  -3.13687325      -9.61435318      -2.84224105      -5.96205997      -1.59950173      -5.96942139    
       37860  -3.08516288      -9.63438034      -2.86333394      -5.94488573      -1.59950173      -5.96942139    
       37920  -3.04140449      -9.62880516      -2.88524604      -5.91886759      -1.59950173      -5.96942139    
       37980  -3.00868917      -9.62580490      -2.90951657      -5.89129305      -1.59950173      -5.96942139    
       38040  -2.96808839      -9.63596153      -2.93471694      -5.87077904      -1.59950173      -5.96942139    
       38100  -2.92165804      -9.64453697      -2.95798421      -5.86065197      -1.59950173      -5.96942139    
       38160  -2.88309884      -9.63748360      -2.97656274      -5.85936975      -1.59950173      -5.96942139    
       38220  -2.84409523      -9.66205215      -2.99019337      -5.86203575      -1.59950173      -5.96942139    
       38280  -2.79421425      -9.66871262      -3.00220180      -5.86336088      -1.59950173      -5.96942139    
       38340  -2.74108124      -9.66205120      -3.01541376      -5.86195278      -1.59950173      -5.96942139    
       38400  -2.67901373      -9.66779518      -3.02841306      -5.86076641      -1.59950173      -5.96942139    
       38460  -2.63778186      -9.65608311      -3.03854799      -5.86194849      -1.59950173      -5.96942139    
       38520  -2.59150124      -9.67518902      -3.04600525      -5.86421108      -1.59950173      -5.96942139    
       38580  -2.54429007      -9.65876484      -3.05220890      -5.86597538      -1.59950173      -5.96942139    
       38640  -2.49618983      -9.62781906      -3.05787420      -5.86696863      -1.59950173      -5.96942139    
       38700  -2.44635844      -9.61215878      -3.06349683      -5.86780119      -1.59950173      -5.96942139    
       38760  -2.39288807      -9.60734177      -3.06897998      -5.86962986      -1.59950173      -5.96942139    
       38820  -2.34377265      -9.60328960      -3.07416224      -5.87117481      -1.59950173      -5.96942139    
       38880  -2.30128980      -9.59024715      -3.08022785      -5.86930323      -1.59950173      -5.96942139    
       38940  -2.26385093      -9.58795261      -3.08792806      -5.86402512      -1.59950173      -5.96942139    
       39000  -2.22866774      -9.58496284      -3.09803391      -5.85808182      -1.59950173      -5.96942139    
       39060  -2.18111634      -9.58419800      -3.11100841      -5.85355949      -1.59950173      -5.96942139    
       39120  -2.13530421      -9.59094238      -3.12705040      -5.85024977      -1.59950173      -5.96942139    
       39180  -2.09388351      -9.57525826      -3.14736176      -5.84744167      -1.59950173      -5.96942139    
       39240  -2.05570745      -9.54410934      -3.17168307      -5.84616804      -1.59950173      -5.96942139    
       39300  -2.01989913      -9.52437973      -3.19776320      -5.84720135      -1.59950173      -5.96942139    
       39360  -1.98901236      -9.49986076      -3.22505236      -5.84910440      -1.59950173      -5.96942139    
       39420  -1.94732642      -9.45834923      -3.25500059      -5.84823227      -1.59950173      -5.96942139    
       39480  -1.91125083      -9.42947388      -3.28817105      -5.84199810      -1.59950173      -5.96942139    
       39540  -1.86726177      -9.42683029      -3.32243872      -5.83266020      -1.59950173      -5.96942139    
       39600  -1.82284629      -9.41704559      -3.35422397      -5.82511187      -3.48176503      -9.56607056    
       39660  -1.78449988      -9.41186237      -3.38122702      -5.82162094      -3.48176503      -9.56607056    
       39720  -1.74237370      -9.41133404      -3.40404987      -5.82059479      -3.48176503      -9.56607056    
       39780  -1.71341276      -9.39221001      -3.42547250      -5.82050276      -3.48176503      -9.56607056    
       39840  -1.67750227      -9.38150883      -3.44796538      -5.82156515      -3.48176503      -9.56607056    
       39900  -1.63904512      -9.35577011      -3.47178316      -5.82263851      -3.48176503      -9.56607056    
       39960  -1.59278893      -9.34440613      -3.49510908      -5.82242441      -3.48176503      -9.56607056    
       40020  -1.54173446      -9.33844376      -3.51476741      -5.82339382      -3.48176503      -9.56607056    
       40080  -1.50419605      -9.32194805      -3.52912641      -5.82726669      -3.48176503      -9.56607056    
       40140  -1.46999705      -9.30830288      -3.54013968      -5.83302069      -3.48176503      -9.56607056    
       40200  -1.43997824      -9.29679680      -3.55022240      -5.84261417      -3.48176503      -9.56607056    
       40260  -1.39737689      -9.27954769      -3.55966687      -5.86019516      -3.48176503      -9.56607056    
       40320  -1.37367272      -9.26132679      -3.57068348      -5.88552332      -3.48176503      -9.56607056    
       40380  -1.34591877      -9.23679733      -3.58485627      -5.91505671      -3.48176503      -9.56607056    
       40440  -1.32976305      -9.22220135      -3.59853148      -5.94618940      -3.48176503      -9.56607056    
       40500  -1.31956029      -9.19613171      -3.60868073      -5.97585440      -3.48176503      -9.56607056    
       40560  -1.29939437      -9.16779232      -3.61571670      -6.00049973      -3.48176503      -9.56607056    
       40620  -1.28689432      -9.13391876      -3.61933947      -6.01953459      -3.48176503      -9.56607056    
       40680  -1.28181517      -9.12422657      -3.61827564      -6.03475761      -3.48176503      -9.56607056    
       40740  -1.28622198      -9.10811138      -3.61497045      -6.04691315      -3.48176503      -9.56607056    
       40800  -1.28303146      -9.09169769      -3.61594176      -6.05645895      -3.48176503      -9.56607056    
       40860  -1.28976631      -9.08641624      -3.62558746      -6.06598854      -3.48176503      -9.56607056    
       40920  -1.28990829      -9.07098103      -3.64165235      -6.07737732      -3.48176503      -9.56607056    
       40980  -1.29510224      -9.04261494      -3.65928340      -6.08758402      -3.48176503      -9.56607056    
       41040  -1.30585623      -9.01279163      -3.67823172      -6.09304094      -3.48176503      -9.56607056    
       41100  -1.31163096      -8.98118973      -3.70165658      -6.09689903      -3.48176503      -9.56607056    
       41160  -1.31778491      -8.96063995      -3.72922349      -6.10572577      -3.48176503      -9.56607056    
       41220  -1.31428146      -8.94261646      -3.75509000      -6.12317324      -3.48176503      -9.56607056    
       41280  -1.32521391      -8.91874599      -3.77403092      -6.14846992      -3.48176503      -9.56607056    
       41340  -1.31776774      -8.89228344      -3.78673553      -6.17872238      -3.48176503      -9.56607056    
       41400  -1.32042515      -8.86022758      -3.79850316      -6.21116781      -3.48176503      -9.56607056    
       41460  -1.32363892      -8.83746433      -3.81314015      -6.24587727      -3.48176503      -9.56607056    
       41520  -1.33202672      -8.81142426      -3.82953620      -6.28357887      -3.48176503      -9.56607056    
       41580  -1.35203934      -8.79811573      -3.84517360      -6.32129335      -3.48176503      -9.56607056    
       41640  -1.36817729      -8.77676773      -3.86031747      -6.35411119      -3.48176503      -9.56607056    
       41700  -1.37993050      -8.75865173      -3.87680674      -6.37880468      -3.48176503      -9.56607056    
       41760  -1.39660513      -8.72190380      -3.89656854      -6.39633179      -3.48176503      -9.56607056    
       41820  -1.41110766      -8.69270897      -3.91862082      -6.41179657      -3.48176503      -9.56607056    
       41880  -1.43148994      -8.66132927      -3.93693304      -6.42888641      -3.48176503      -9.56607056    
       41940  -1.44787848      -8.63718414      -3.95021129      -6.44665146      -3.48176503      -9.56607056    
       42000  -1.46601117      -8.61715126      -3.96489525      -6.46420050      -3.48176503      -9.56607056    
       42060  -1.49062991      -8.59599209      -3.98175597      -6.48453426      -3.48176503      -9.56607056    
       42120  -1.51360369      -8.57335949      -3.99626327      -6.50948429      -3.48176503      -9.56607056    
       42180  -1.54253781      -8.53829098      -4.00862980      -6.53614092      -3.48176503      -9.56607056    
       42240  -1.56466663      -8.52597427      -4.01986933      -6.56190300      -3.48176503      -9.56607056    
       42300  -1.57663369      -8.51138020      -4.02899075      -6.58627081      -3.48176503      -9.56607056    
       42360  -1.59731174      -8.50423145      -4.03743839      -6.60750771      -3.48176503      -9.56607056    
       42420  -1.63176525      -8.49348354      -4.04669857      -6.62496090      -3.48176503      -9.56607056    
       42480  -1.66936040      -8.48508167      -4.05408859      -6.63962889      -3.48176503      -9.56607056    
       42540  -1.70772111      -8.47458839      -4.05847168      -6.65110588      -3.48176503      -9.56607056    
       42600  -1.73852766      -8.46046734      -4.06118011      -6.65950918      -3.48176503      -9.56607056    
