 20181127
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61980  -1.68259764      -4.63527393      -1.49310458      -2.43426538      -3.18739963      -4.72551394    
       62040  -1.64895999      -4.62523031      -1.47858560      -2.42548394      -3.18739963      -4.72551394    
       62100  -1.60983527      -4.62716198      -1.46104622      -2.41684866      -3.18739963      -4.72551394    
       62160  -1.56005800      -4.64647865      -1.44214964      -2.40890098      -3.18739963      -4.72551394    
       62220  -1.51336682      -4.66024685      -1.42312443      -2.40161419      -3.18739963      -4.72551394    
       62280  -1.47154033      -4.66737986      -1.40369046      -2.39362097      -3.18739963      -4.72551394    
       62340  -1.43496597      -4.66577530      -1.38280547      -2.38407588      -3.18739963      -4.72551394    
       62400  -1.39840770      -4.66923141      -1.35925758      -2.37470984      -3.18739963      -4.72551394    
       62460  -1.36477995      -4.67733288      -1.33025002      -2.36844993      -3.18739963      -4.72551394    
       62520  -1.33226049      -4.68780327      -1.29372573      -2.36715555      -3.18739963      -4.72551394    
       62580  -1.30034661      -4.69668674      -1.25151360      -2.37092566      -3.18739963      -4.72551394    
       62640  -1.26403737      -4.70009470      -1.20811868      -2.37845206      -3.18739963      -4.72551394    
       62700  -1.23362553      -4.71240854      -1.16775787      -2.38829708      -3.18739963      -4.72551394    
       62760  -1.20012653      -4.73181725      -1.13257289      -2.39988184      -3.18739963      -4.72551394    
       62820  -1.16724682      -4.75425720      -1.10259318      -2.41373658      -3.18739963      -4.72551394    
       62880  -1.12659073      -4.78509569      -1.07641149      -2.43119121      -3.18739963      -4.72551394    
       62940  -1.09347415      -4.80965042      -1.05205190      -2.45340657      -3.18739963      -4.72551394    
       63000  -1.06357813      -4.81710529      -1.02762020      -2.47978783      -3.18739963      -4.72551394    
       63060  -1.03567314      -4.82419395      -1.00149953      -2.50814962      -3.18739963      -4.72551394    
       63120  -1.00747430      -4.84174585     -0.983378351      -2.52773833      -3.18739963      -4.72551394    
       63180 -0.977896214      -4.86323881     -0.975036681      -2.53953528      -3.18739963      -4.72551394    
       63240 -0.952242315      -4.87506771     -0.966053247      -2.55304551      -3.18739963      -4.72551394    
       63300 -0.930648625      -4.87542677     -0.956146300      -2.56746054      -3.18739963      -4.72551394    
       63360 -0.908314347      -4.85961866     -0.944775522      -2.58211780      -3.18739963      -4.72551394    
       63420 -0.882416964      -4.85074186     -0.931166530      -2.59628773      -3.18739963      -4.72551394    
       63480 -0.852852166      -4.84430313     -0.914382458      -2.60924292      -3.18739963      -4.72551394    
       63540 -0.828009903      -4.82841206     -0.893913567      -2.62038875      -3.18739963      -4.72551394    
       63600 -0.812013507      -4.80627680     -0.870335519      -2.62928009      -3.18739963      -4.72551394    
       63660 -0.806131661      -4.78225327     -0.845507801      -2.63554740      -3.18739963      -4.72551394    
       63720 -0.784314334      -4.76097631     -0.822002709      -2.63889527      -3.18739963      -4.72551394    
       63780 -0.761583149      -4.74192619     -0.802092314      -2.63932967      -3.18739963      -4.72551394    
       63840 -0.738091290      -4.72665882     -0.786760628      -2.63741612      -3.18739963      -4.72551394    
       63900 -0.714003563      -4.71755695     -0.775300384      -2.63430524      -3.18739963      -4.72551394    
       63960 -0.697047591      -4.70675325     -0.765586078      -2.63113046      -3.18739963      -4.72551394    
       64020 -0.678152621      -4.68919611     -0.754708230      -2.62818170      -3.18739963      -4.72551394    
       64080 -0.648774803      -4.67519522     -0.740156651      -2.62428904      -3.18739963      -4.72551394    
       64140 -0.623226643      -4.66505527     -0.721635938      -2.61737728      -3.18739963      -4.72551394    
       64200 -0.602882445      -4.65071344     -0.701734364      -2.60605502      -3.18739963      -4.72551394    
       64260 -0.580926180      -4.64565325     -0.684176624      -2.59121847      -3.18739963      -4.72551394    
       64320 -0.564211130      -4.64115095     -0.671147645      -2.57544923      -3.18739963      -4.72551394    
       64380 -0.547210217      -4.63256025     -0.661988080      -2.56162047      -3.18739963      -4.72551394    
       64440 -0.530704021      -4.62890196     -0.653610706      -2.55212879      -3.18739963      -4.72551394    
       64500 -0.516526878      -4.62122631     -0.642153621      -2.54844117      -3.18739963      -4.72551394    
       64560 -0.514617562      -4.61410093     -0.624560773      -2.55076599      -3.18739963      -4.72551394    
       64620 -0.510442615      -4.60212183     -0.599309266      -2.55822468      -3.18739963      -4.72551394    
       64680 -0.511693835      -4.60855865     -0.566524267      -2.56945848      -3.18739963      -4.72551394    
       64740 -0.503476739      -4.61706734     -0.527634919      -2.58336830      -3.18739963      -4.72551394    
