 20190203
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44880   6.05748668E-02  -1.60774529     -0.374623656       2.40985584      -3.31123424      -7.92491660E-02
       44940   8.91652554E-02  -1.61568916     -0.371639699       2.40101337      -3.31123424      -7.92491660E-02
       45000  0.115884990      -1.61597860     -0.364855856       2.38996840      -3.31123424      -7.92491660E-02
       45060  0.143333659      -1.61521411     -0.356303126       2.37532234      -3.31123424      -7.92491660E-02
       45120  0.169891074      -1.62306750     -0.347340435       2.35748935      -3.31123424      -7.92491660E-02
       45180  0.191744074      -1.62903309     -0.338826686       2.33827829      -3.31123424      -7.92491660E-02
       45240  0.214378700      -1.63728809     -0.331310868       2.31971717      -3.31123424      -7.92491660E-02
       45300  0.235095486      -1.63962674     -0.324645162       2.30269670      -3.31123424      -7.92491660E-02
       45360  0.257430047      -1.63904488     -0.318213612       2.28677726      -3.31123424      -7.92491660E-02
       45420  0.286545843      -1.64286602     -0.311983705       2.27140427      -3.31123424      -7.92491660E-02
       45480  0.324821234      -1.64819491     -0.306395143       2.25636697      -3.31123424      -7.92491660E-02
       45540  0.365498602      -1.65379786     -0.302107185       2.24086618      -3.31123424      -7.92491660E-02
       45600  0.405434906      -1.65723121     -0.301290929       2.22335386      -3.31123424      -7.92491660E-02
       45660  0.443065196      -1.65654922     -0.306909561       2.20309472      -3.31123424      -7.92491660E-02
       45720  0.479711294      -1.65497792     -0.319856167       2.18075514      -3.31123424      -7.92491660E-02
       45780  0.517486572      -1.65828526     -0.338261992       2.15705943      -3.31123424      -7.92491660E-02
       45840  0.560630858      -1.66059780     -0.358597517       2.13263130      -3.31123424      -7.92491660E-02
       45900  0.604320705      -1.65941417     -0.377358407       2.10911322      -3.31123424      -7.92491660E-02
       45960  0.640697360      -1.65639484     -0.392216474       2.08885980      -3.31123424      -7.92491660E-02
       46020  0.670149148      -1.64338112     -0.402316093       2.07280827      -3.31123424      -7.92491660E-02
       46080  0.691592932      -1.63392866     -0.407830507       2.06013060      -3.31123424      -7.92491660E-02
       46140  0.704778910      -1.62607718     -0.409367561       2.04949188      -3.31123424      -7.92491660E-02
       46200  0.710906267      -1.62385452     -0.407841504       2.03960657      -3.31123424      -7.92491660E-02
       46260  0.711321115      -1.62598932     -0.404526263       2.02921009      -3.31123424      -7.92491660E-02
       46320  0.701545298      -1.61111104     -0.400759727       2.01765537      -3.31123424      -7.92491660E-02
       46380  0.696832299      -1.59211564     -0.397494614       2.00567412      -3.31123424      -7.92491660E-02
       46440  0.700461209      -1.57933772     -0.395144612       1.99546444      -3.31123424      -7.92491660E-02
       46500  0.713688135      -1.56121039     -0.393682390       1.98948503      -3.31123424      -7.92491660E-02
       46560  0.730478525      -1.54701161     -0.392832458       1.98875284      -3.31123424      -7.92491660E-02
       46620  0.747768521      -1.53047228     -0.392497301       1.99228656      -3.31123424      -7.92491660E-02
       46680  0.766353488      -1.51058972     -0.392999023       1.99814057      -3.31123424      -7.92491660E-02
       46740  0.785360813      -1.49156260     -0.394750774       2.00469089      -3.31123424      -7.92491660E-02
       46800  0.802542031      -1.47383845     -0.397932291       2.01081038      -3.31123424      -7.92491660E-02
       46860  0.819840491      -1.46111155     -0.402870119       2.01559377      -2.79141092      0.451874793    
       46920  0.834548950      -1.45106280     -0.410314977       2.01818156      -2.79141092      0.451874793    
       46980  0.846988320      -1.42851925     -0.420941114       2.01782393      -2.79141092      0.451874793    
       47040  0.849116385      -1.41440177     -0.434807599       2.01433778      -2.79141092      0.451874793    
       47100  0.846787989      -1.39710546     -0.451154977       2.00860596      -2.79141092      0.451874793    
       47160  0.843814850      -1.38163710     -0.468034983       2.00259304      -2.79141092      0.451874793    
       47220  0.838010848      -1.36840594     -0.482455045       1.99801028      -2.79141092      0.451874793    
       47280  0.821031213      -1.35450816     -0.492079318       1.99468219      -2.79141092      0.451874793    
       47340  0.804272056      -1.33980513     -0.496813864       1.99124694      -2.79141092      0.451874793    
       47400  0.804450154      -1.31833363     -0.498638064       1.98710692      -2.79141092      0.451874793    
       47460  0.805721641      -1.29790795     -0.500710607       1.98281991      -2.79141092      0.451874793    
       47520  0.811498165      -1.27314270     -0.506156862       1.97910476      -2.79141092      0.451874793    
       47580  0.817276418      -1.25146449     -0.516892254       1.97600865      -2.79141092      0.451874793    
       47640  0.826870978      -1.23330271     -0.533259034       1.97309732      -2.79141092      0.451874793    
       47700  0.832317472      -1.21976137     -0.553933442       1.96986532      -2.79141092      0.451874793    
       47760  0.840781569      -1.20582604     -0.575870633       1.96614921      -2.79141092      0.451874793    
       47820  0.843448877      -1.18864846     -0.595349848       1.96214175      -2.79141092      0.451874793    
       47880  0.845409989      -1.16993093     -0.610065520       1.95787406      -2.79141092      0.451874793    
       47940  0.846808732      -1.15495789     -0.620363951       1.95301104      -2.79141092      0.451874793    
       48000  0.846638739      -1.13709927     -0.628865838       1.94717813      -2.79141092      0.451874793    
       48060  0.846008837      -1.10936618     -0.638788223       1.94019926      -2.79141092      0.451874793    
       48120  0.845457375      -1.08496201     -0.651492894       1.93209302      -2.79141092      0.451874793    
       48180  0.843885422      -1.05971873     -0.666299522       1.92283463      -2.79141092      0.451874793    
       48240  0.838588595      -1.03819883     -0.682561874       1.91228724      -2.79141092      0.451874793    
       48300  0.830760002      -1.01501584     -0.700891256       1.90008616      -2.79141092      0.451874793    
       48360  0.823039353     -0.988054276     -0.722886622       1.88584721      -2.79141092      0.451874793    
       48420  0.811219096     -0.958054185     -0.750082970       1.86926103      -2.79141092      0.451874793    
       48480  0.806192517     -0.930997968     -0.782982290       1.85023415      -2.79141092      0.451874793    
       48540  0.802453101     -0.906476319     -0.820812166       1.82922900      -2.79141092      0.451874793    
       48600  0.802618504     -0.891437411     -0.862027526       1.80679989      -2.79141092      0.451874793    
       48660  0.811575055     -0.883528054     -0.905307353       1.78313529      -2.79141092      0.451874793    
       48720  0.818722129     -0.874208510     -0.950118124       1.75836885      -2.79141092      0.451874793    
       48780  0.819032311     -0.857924342     -0.996046484       1.73295319      -2.79141092      0.451874793    
       48840  0.815932810     -0.835974216      -1.04212022       1.70738721      -2.79141092      0.451874793    
       48900  0.810245275     -0.810899317      -1.08729303       1.68181682      -2.79141092      0.451874793    
       48960  0.804934621     -0.785554647      -1.13108027       1.65594649      -2.79141092      0.451874793    
       49020  0.793698132     -0.766515553      -1.17361999       1.62954295      -2.79141092      0.451874793    
       49080  0.776280642     -0.740693092      -1.21526921       1.60319209      -2.79141092      0.451874793    
       49140  0.758129776     -0.713783324      -1.25540459       1.57872331      -2.79141092      0.451874793    
       49200  0.740712285     -0.687960863      -1.29070842       1.55840874      -2.79141092      0.451874793    
       49260  0.724727392     -0.665132046      -1.31642520       1.54307556      -2.79141092      0.451874793    
       49320  0.709502757     -0.644177139      -1.33066881       1.53129721      -2.79141092      0.451874793    
       49380  0.695394635     -0.625455022      -1.33618581       1.52055299      -2.79141092      0.451874793    
       49440  0.681185663     -0.604389310      -1.33820784       1.50881624      -2.79141092      0.451874793    
       49500  0.667936146     -0.586012423      -1.34097314       1.49567628      -2.79141092      0.451874793    
       49560  0.669867396     -0.561636508      -1.34634769       1.48187482      -2.79141092      0.451874793    
       49620  0.679894507     -0.542374551      -1.35450709       1.46830225      -2.79141092      0.451874793    
       49680  0.692526042     -0.530165076      -1.36530423       1.45601380      -2.79141092      0.451874793    
       49740  0.704853952     -0.517524004      -1.37915576       1.44639528      -2.79141092      0.451874793    
       49800  0.714248776     -0.504009128      -1.39692140       1.44054151      -2.79141092      0.451874793    
       49860  0.712799609     -0.485115319      -1.41934967       1.43903995      -2.79141092      0.451874793    
       49920  0.712739706     -0.459701806      -1.44670618       1.44186676      -2.79141092      0.451874793    
       49980  0.721014082     -0.445930928      -1.47835958       1.44735229      -2.79141092      0.451874793    
       50040  0.723226726     -0.436346948      -1.51239908       1.45188820      -2.79141092      0.451874793    
       50100  0.718156397     -0.421621680      -1.54626930       1.45145965      -2.79141092      0.451874793    
       50160  0.706953526     -0.410803229      -1.57831621       1.44350839      -2.79141092      0.451874793    
       50220  0.691267371     -0.393381953      -1.60845757       1.42791450      -2.79141092      0.451874793    
       50280  0.674503684     -0.380333185      -1.63739336       1.40626669      -2.79141092      0.451874793    
       50340  0.654189467     -0.373320460      -1.66549087       1.38004780      -2.79141092      0.451874793    
       50400  0.634693682     -0.368265659      -1.69232118       1.35030425      -2.79141092      0.451874793    
       50460  0.614484608     -0.358717680      -1.71685541       1.31881821      -2.27158737      0.982998729    
       50520  0.596750557     -0.347573280      -1.73831105       1.28855813      -2.27158737      0.982998729    
       50580  0.580303907     -0.332764655      -1.75685561       1.26275456      -2.27158737      0.982998729    
       50640  0.565829813     -0.318863690      -1.77322769       1.24354196      -2.27158737      0.982998729    
       50700  0.573103905     -0.299458355      -1.78782547       1.23143256      -2.27158737      0.982998729    
       50760  0.581513524     -0.277389258      -1.80037546       1.22543168      -2.27158737      0.982998729    
       50820  0.589053690     -0.256157607      -1.81035638       1.22338974      -2.27158737      0.982998729    
       50880  0.592669606     -0.232108518      -1.81766498       1.22296870      -2.27158737      0.982998729    
       50940  0.600238383     -0.204482570      -1.82296956       1.22187710      -2.27158737      0.982998729    
       51000  0.606801033     -0.178211719      -1.82891595       1.21849144      -2.27158737      0.982998729    
       51060  0.604369819     -0.158998579      -1.84018481       1.21223617      -2.27158737      0.982998729    
       51120  0.598916531     -0.148981288      -1.85883224       1.20376229      -2.27158737      0.982998729    
       51180  0.594063103     -0.139239997      -1.88115144       1.19456804      -2.27158737      0.982998729    
       51240  0.588909090     -0.125056595      -1.90171850       1.18638802      -2.27158737      0.982998729    
       51300  0.588456392     -0.109491400      -1.91703677       1.18042064      -2.27158737      0.982998729    
       51360  0.591010392      -9.19707417E-02  -1.92655110       1.17706573      -2.27158737      0.982998729    
       51420  0.591814458      -7.22729042E-02  -1.93168998       1.17653275      -2.27158737      0.982998729    
       51480  0.595102310      -5.35083301E-02  -1.93396056       1.17940295      -2.27158737      0.982998729    
       51540  0.596589744      -3.28338556E-02  -1.93402159       1.18629944      -2.27158737      0.982998729    
       51600  0.595962584      -1.36460057E-02  -1.93201673       1.19696403      -2.27158737      0.982998729    
       51660  0.589099348       1.25438033E-03  -1.92831099       1.21011245      -2.27158737      0.982998729    
       51720  0.580271900       1.33669358E-02  -1.92403924       1.22424293      -2.27158737      0.982998729    
       51780  0.574392915       2.54403595E-02  -1.92058766       1.23858678      -2.27158737      0.982998729    
       51840  0.575491667       3.85407731E-02  -1.91866755       1.25364029      -2.27158737      0.982998729    
       51900  0.581517220       5.05479872E-02  -1.91805685       1.27103961      -2.27158737      0.982998729    
       51960  0.593153894       5.83106652E-02  -1.91743422       1.29175556      -2.27158737      0.982998729    
       52020  0.606237829       6.76024258E-02  -1.91454291       1.31472588      -2.27158737      0.982998729    
       52080  0.621730089       7.63491020E-02  -1.90772462       1.33829403      -2.27158737      0.982998729    
       52140  0.625907838       8.59915689E-02  -1.89701581       1.36169028      -2.27158737      0.982998729    
       52200  0.623756409       9.88414660E-02  -1.88293672       1.38450217      -2.27158737      0.982998729    
       52260  0.620419025      0.117492825      -1.86525309       1.40600502      -2.27158737      0.982998729    
       52320  0.616018772      0.138484254      -1.84324753       1.42539692      -2.27158737      0.982998729    
       52380  0.614746511      0.155661702      -1.81660557       1.44277430      -2.27158737      0.982998729    
       52440  0.615521550      0.170872673      -1.78559542       1.45954943      -2.27158737      0.982998729    
       52500  0.617367685      0.182677150      -1.75039756       1.47767901      -2.27158737      0.982998729    
       52560  0.620554745      0.192491353      -1.71082604       1.49854982      -2.27158737      0.982998729    
       52620  0.621071994      0.202922449      -1.66710186       1.52192831      -2.27158737      0.982998729    
       52680  0.625661254      0.221674860      -1.62070227       1.54601252      -2.27158737      0.982998729    
       52740  0.636936784      0.238391519      -1.57372332       1.56827700      -2.27158737      0.982998729    
       52800  0.647268772      0.257030964      -1.52846968       1.58653569      -2.27158737      0.982998729    
       52860  0.659492552      0.274488300      -1.48723578       1.59991765      -2.27158737      0.982998729    
       52920  0.670890927      0.293458402      -1.45063937       1.60925555      -2.27158737      0.982998729    
       52980  0.681546688      0.311914682      -1.41686249       1.61696386      -2.27158737      0.982998729    
       53040  0.690998614      0.330465138      -1.38371968       1.62583256      -2.27158737      0.982998729    
       53100  0.700152814      0.348431319      -1.35073221       1.63730574      -2.27158737      0.982998729    
       53160  0.709302604      0.365638703      -1.31865740       1.65108836      -2.27158737      0.982998729    
       53220  0.704187930      0.381029516      -1.28846562       1.66605318      -2.27158737      0.982998729    
       53280  0.695525229      0.397855401      -1.26057196       1.68070829      -2.27158737      0.982998729    
       53340  0.688747287      0.419126809      -1.23439586       1.69325411      -2.27158737      0.982998729    
       53400  0.681556106      0.442389816      -1.20894170       1.70278311      -2.27158737      0.982998729    
       53460  0.680227876      0.466816217      -1.18349218       1.70990741      -2.27158737      0.982998729    
       53520  0.692392111      0.488877565      -1.15744293       1.71557808      -2.27158737      0.982998729    
       53580  0.702644110      0.497619063      -1.13029253       1.72057867      -2.27158737      0.982998729    
       53640  0.721847177      0.511065185      -1.10189915       1.72622263      -2.27158737      0.982998729    
       53700  0.740795076      0.517961681      -1.07203507       1.73474777      -2.27158737      0.982998729    
       53760  0.760109842      0.526968300      -1.04016137       1.74874294      -2.27158737      0.982998729    
       53820  0.782275259      0.534600496      -1.00580096       1.76932812      -2.27158737      0.982998729    
       53880  0.803099811      0.543439984     -0.968917012       1.79525149      -2.27158737      0.982998729    
       53940  0.825076401      0.554515421     -0.930292070       1.82458544      -2.27158737      0.982998729    
       54000  0.851113796      0.568747103     -0.891571820       1.85584700      -2.27158737      0.982998729    
       54060  0.875975192      0.579305410     -0.854425848       1.88747001      -1.75176382       1.51412272    
       54120  0.900380075      0.588908792     -0.819647253       1.91771924      -1.75176382       1.51412272    
       54180  0.920778871      0.598120928     -0.787274420       1.94460022      -1.75176382       1.51412272    
       54240  0.941143572      0.602449596     -0.757550597       1.96599889      -1.75176382       1.51412272    
       54300  0.961608529      0.609261215     -0.731279075       1.98056376      -1.75176382       1.51412272    
       54360  0.963398933      0.605862021     -0.709538162       1.98813272      -1.75176382       1.51412272    
       54420  0.968382239      0.600508273     -0.693099380       1.98972070      -1.75176382       1.51412272    
       54480  0.976693332      0.598768651     -0.681773901       1.98685288      -1.75176382       1.51412272    
       54540  0.989187181      0.595015168     -0.674174607       1.98101783      -1.75176382       1.51412272    
       54600  0.999801219      0.587082148     -0.667127728       1.97329700      -1.75176382       1.51412272    
       54660   1.00751257      0.586970866     -0.656279624       1.96485412      -1.75176382       1.51412272    
       54720   1.01758683      0.592489183     -0.640305936       1.95674336      -1.75176382       1.51412272    
       54780   1.03248143      0.600379109     -0.623264313       1.94911933      -1.75176382       1.51412272    
       54840   1.04307806      0.607335627     -0.610460758       1.94068646      -1.75176382       1.51412272    
       54900   1.04038370      0.612106800     -0.604890168       1.92965686      -1.75176382       1.51412272    
       54960   1.03460968      0.613381565     -0.605861723       1.91510761      -1.75176382       1.51412272    
       55020   1.03089273      0.614660442     -0.609448969       1.89775062      -1.75176382       1.51412272    
       55080   1.02609098      0.614137053     -0.611162066       1.87964821      -1.75176382       1.51412272    
       55140   1.02812397      0.614871383     -0.608545840       1.86319137      -1.75176382       1.51412272    
       55200   1.03281641      0.615968823     -0.601509809       1.85074890      -1.75176382       1.51412272    
       55260   1.03765500      0.620024264     -0.590830863       1.84437680      -1.75176382       1.51412272    
       55320   1.05120647      0.632924676     -0.576715529       1.84459651      -1.75176382       1.51412272    
       55380   1.06612039      0.643943608     -0.558990300       1.84958827      -1.75176382       1.51412272    
       55440   1.07988894      0.654317617     -0.538279116       1.85550797      -1.75176382       1.51412272    
       55500   1.08713984      0.664851248     -0.516258299       1.85824335      -1.75176382       1.51412272    
       55560   1.08993578      0.676202714     -0.494933575       1.85628521      -1.75176382       1.51412272    
       55620   1.09073424      0.688778400     -0.476659507       1.85154390      -1.75176382       1.51412272    
       55680   1.08660579      0.699309886     -0.462534368       1.84684086      -1.75176382       1.51412272    
       55740   1.07511520      0.712205529     -0.449534506       1.84434545      -1.75176382       1.51412272    
       55800   1.06286180      0.723027408     -0.433500350       1.84640610      -1.75176382       1.51412272    
       55860   1.04981613      0.733373284     -0.414514422       1.85517550      -1.75176382       1.51412272    
       55920   1.03804553      0.740112364     -0.395273596       1.87082636      -1.75176382       1.51412272    
       55980   1.02595925      0.746094227     -0.377677053       1.89086354      -1.75176382       1.51412272    
       56040   1.01594341      0.751418412     -0.361974597       1.91208625      -1.75176382       1.51412272    
       56100   1.01376987      0.755400836     -0.347833186       1.93299353      -1.75176382       1.51412272    
       56160   1.01512015      0.757670760     -0.336073130       1.95294487      -1.75176382       1.51412272    
       56220   1.01708722      0.762740433     -0.328797609       1.97063375      -1.75176382       1.51412272    
       56280   1.02467895      0.761886001     -0.327376693       1.98557889      -1.75176382       1.51412272    
       56340   1.03544462      0.755602717     -0.331559777       1.99868083      -1.75176382       1.51412272    
       56400   1.04590476      0.747667849     -0.340034455       2.01099443      -1.75176382       1.51412272    
       56460   1.05761230      0.737932980     -0.351454377       2.02331042      -1.75176382       1.51412272    
       56520   1.06710398      0.730143964     -0.365545422       2.03636503      -1.75176382       1.51412272    
       56580   1.07724893      0.721219718     -0.382491946       2.05017304      -1.75176382       1.51412272    
       56640   1.08817291      0.715222478     -0.401502252       2.06337595      -1.75176382       1.51412272    
       56700   1.09792399      0.710118115     -0.421004921       2.07379889      -1.75176382       1.51412272    
       56760   1.10399818      0.705863655     -0.440276921       2.08014274      -1.75176382       1.51412272    
       56820   1.10507011      0.705140591     -0.459606171       2.08308887      -1.75176382       1.51412272    
       56880   1.10956025      0.702368319     -0.479259104       2.08469796      -1.75176382       1.51412272    
       56940   1.11208200      0.700667322     -0.499321938       2.08722186      -1.75176382       1.51412272    
       57000   1.11427701      0.700239897     -0.519543350       2.09144235      -1.75176382       1.51412272    
       57060   1.11978376      0.699047863     -0.538710535       2.09574294      -1.75176382       1.51412272    
       57120   1.12251711      0.697469771     -0.554910123       2.09787488      -1.75176382       1.51412272    
       57180   1.12190270      0.697269440     -0.567057967       2.09773755      -1.75176382       1.51412272    
       57240   1.12204266      0.707655489     -0.575771570       2.09813499      -1.75176382       1.51412272    
       57300   1.11325991      0.715574145     -0.582951784       2.10205126      -1.75176382       1.51412272    
       57360   1.10198832      0.727677345     -0.590713203       2.10955620      -1.75176382       1.51412272    
       57420   1.08912146      0.736386240     -0.601109743       2.11847019      -1.75176382       1.51412272    
       57480   1.07319176      0.750500679     -0.616314530       2.12709999      -1.75176382       1.51412272    
       57540   1.05494535      0.760005474     -0.637409270       2.13521099      -1.75176382       1.51412272    
       57600   1.03531539      0.770884335     -0.662533462       2.14386153      -1.75176382       1.51412272    
       57660   1.01265633      0.785752594     -0.688045263       2.15428400      -1.23194027       2.04524660    
       57720  0.992276132      0.802144647     -0.711029112       2.16638064      -1.23194027       2.04524660    
       57780  0.966050625      0.821359694     -0.730404973       2.17974734      -1.23194027       2.04524660    
       57840  0.942303717      0.840357482     -0.746536434       2.19566083      -1.23194027       2.04524660    
       57900  0.916315198      0.862486899     -0.759637475       2.21577168      -1.23194027       2.04524660    
       57960  0.886867106      0.884278774     -0.768508077       2.23980951      -1.23194027       2.04524660    
       58020  0.857458770      0.908506334     -0.771271467       2.26636767      -1.23194027       2.04524660    
       58080  0.829238176      0.933951318     -0.766746759       2.29491520      -1.23194027       2.04524660    
       58140  0.801385343      0.958696604     -0.754987299       2.32710552      -1.23194027       2.04524660    
       58200  0.771544755      0.983418405     -0.737797797       2.36592889      -1.23194027       2.04524660    
       58260  0.741760015       1.00828588     -0.717886090       2.41235876      -1.23194027       2.04524660    
       58320  0.715771735       1.03396940     -0.696683466       2.46309352      -1.23194027       2.04524660    
       58380  0.692961812       1.06065130     -0.674036801       2.51335692      -1.23194027       2.04524660    
       58440  0.667848825       1.09053147     -0.649625182       2.56125903      -1.23194027       2.04524660    
       58500  0.641271055       1.12168503     -0.624070585       2.60793567      -1.23194027       2.04524660    
       58560  0.623677492       1.15237486     -0.598659992       2.65480733      -1.23194027       2.04524660    
       58620  0.602803826       1.18734539     -0.573834836       2.70124292      -1.23194027       2.04524660    
       58680  0.577627242       1.22507250     -0.548693001       2.74415350      -1.23194027       2.04524660    
       58740  0.558737814       1.26505482     -0.523159623       2.77964282      -1.23194027       2.04524660    
       58800  0.533514798       1.30459988     -0.499884307       2.80545950      -1.23194027       2.04524660    
       58860  0.505824625       1.34437144     -0.482303590       2.82207751      -1.23194027       2.04524660    
       58920  0.480877757       1.38438106     -0.471628457       2.83229446      -1.23194027       2.04524660    
       58980  0.452482641       1.41928744     -0.465953410       2.83998871      -1.23194027       2.04524660    
       59040  0.424387515       1.45615137     -0.460608870       2.84903908      -1.23194027       2.04524660    
       59100  0.395181030       1.49398744     -0.449734420       2.86244273      -1.23194027       2.04524660    
       59160  0.367629319       1.53118992     -0.429141611       2.88130593      -1.23194027       2.04524660    
       59220  0.343843609       1.56696391     -0.398561120       2.90457845      -1.23194027       2.04524660    
       59280  0.317576855       1.60337210     -0.362657130       2.93090057      -1.23194027       2.04524660    
       59340  0.295536935       1.64131069     -0.329252124       2.96032000      -1.23194027       2.04524660    
       59400  0.276504427       1.68076456     -0.303020298       2.99134135      -1.23194027       2.04524660    
       59460  0.259057015       1.71947670     -0.281589270       3.01883769      -1.23194027       2.04524660    
       59520  0.245752826       1.75713134     -0.261331528       3.03923345      -1.23194027       2.04524660    
       59580  0.233454496       1.79640198     -0.242475986       3.05532384      -1.23194027       2.04524660    
       59640  0.218643889       1.83426797     -0.227759749       3.07138133      -1.23194027       2.04524660    
       59700  0.204707101       1.87122023     -0.219791487       3.08767915      -1.23194027       2.04524660    
       59760  0.187812969       1.90823245     -0.219225824       3.10246158      -1.23194027       2.04524660    
       59820  0.169974506       1.94705856     -0.223792434       3.11527824      -1.23194027       2.04524660    
       59880  0.148842826       1.98434579     -0.229848340       3.12657762      -1.23194027       2.04524660    
       59940  0.123640083       2.02663112     -0.235028133       3.13776827      -1.23194027       2.04524660    
       60000   9.66975242E-02   2.06850195     -0.239115611       3.15170527      -1.23194027       2.04524660    
       60060   6.95641190E-02   2.11107659     -0.242814377       3.16978240      -1.23194027       2.04524660    
       60120   4.56651077E-02   2.15541816     -0.246520281       3.18897629      -1.23194027       2.04524660    
       60180   2.39496808E-02   2.19820881     -0.250589877       3.20416141      -1.23194027       2.04524660    
       60240   3.33041861E-03   2.24110579     -0.255902886       3.21372843      -1.23194027       2.04524660    
       60300  -1.63898319E-02   2.28189301     -0.263268411       3.22120070      -1.23194027       2.04524660    
       60360  -3.55929025E-02   2.32385683     -0.272052258       3.23077774      -1.23194027       2.04524660    
       60420  -5.38499020E-02   2.36793447     -0.279824108       3.24276304      -1.23194027       2.04524660    
       60480  -7.09586814E-02   2.41213012     -0.284016907       3.25517678      -1.23194027       2.04524660    
       60540  -9.22734067E-02   2.45513916     -0.283062398       3.26729465      -1.23194027       2.04524660    
       60600 -0.111780062       2.49583578     -0.276521862       3.28012872      -1.23194027       2.04524660    
       60660 -0.131830961       2.53432846     -0.265202075       3.29495335      -1.23194027       2.04524660    
       60720 -0.151370063       2.57331276     -0.250801623       3.31231260      -1.23194027       2.04524660    
       60780 -0.170103863       2.61243534     -0.234247655       3.33191752      -1.23194027       2.04524660    
       60840 -0.188395515       2.64961195     -0.215340003       3.35277653      -1.23194027       2.04524660    
       60900 -0.204896420       2.68966556     -0.194258109       3.37389541      -1.23194027       2.04524660    
       60960 -0.221451342       2.72666764     -0.172241658       3.39534140      -1.23194027       2.04524660    
       61020 -0.235210910       2.76554608     -0.150295213       3.41755843      -1.23194027       2.04524660    
       61080 -0.247707784       2.80538225     -0.127762705       3.43984413      -1.23194027       2.04524660    
       61140 -0.265047967       2.84076333     -0.103146739       3.46091294      -1.23194027       2.04524660    
       61200 -0.278667986       2.87922454      -7.66600445E-02   3.47921777      -1.23194027       2.04524660    
       61260 -0.288507760       2.91611648      -4.98758741E-02   3.49367952     -0.712116778       2.57637072    
       61320 -0.292812824       2.94897604      -2.35308819E-02   3.50552487     -0.712116778       2.57637072    
       61380 -0.299765378       2.98297691       2.48441007E-03   3.51647162     -0.712116778       2.57637072    
       61440 -0.300743133       3.01346636       2.79670339E-02   3.52537870     -0.712116778       2.57637072    
       61500 -0.303305775       3.04489732       5.16947024E-02   3.52970791     -0.712116778       2.57637072    
       61560 -0.302468359       3.07314825       7.15306923E-02   3.52962899     -0.712116778       2.57637072    
       61620 -0.299941093       3.10147190       8.56063813E-02   3.52854109     -0.712116778       2.57637072    
       61680 -0.298035681       3.13045740       9.31045786E-02   3.53032351     -0.712116778       2.57637072    
       61740 -0.297250420       3.15796304       9.43303183E-02   3.53639793     -0.712116778       2.57637072    
       61800 -0.297386587       3.18427253       9.14698318E-02   3.54452395     -0.712116778       2.57637072    
       61860 -0.300276518       3.20939445       8.80298316E-02   3.55156517     -0.712116778       2.57637072    
       61920 -0.306775600       3.23406124       8.62138048E-02   3.55796480     -0.712116778       2.57637072    
       61980 -0.313272417       3.25213385       8.57043043E-02   3.56651568     -0.712116778       2.57637072    
       62040 -0.320148945       3.27081227       8.48564431E-02   3.57762837     -0.712116778       2.57637072    
       62100 -0.325778097       3.28739285       8.22755173E-02   3.58864617     -0.712116778       2.57637072    
       62160 -0.332624704       3.30020618       7.71680102E-02   3.59642053     -0.712116778       2.57637072    
       62220 -0.337996691       3.31277966       6.87064379E-02   3.59944320     -0.712116778       2.57637072    
       62280 -0.342029214       3.31927133       5.60880527E-02   3.59868073     -0.712116778       2.57637072    
       62340 -0.343461424       3.32199121       4.02659848E-02   3.59689403     -0.712116778       2.57637072    
       62400 -0.348886669       3.32278943       2.50710435E-02   3.59618044     -0.712116778       2.57637072    
       62460 -0.351585567       3.31821489       1.49280336E-02   3.59622383     -0.712116778       2.57637072    
       62520 -0.354283065       3.31358027       1.19830640E-02   3.59494138     -0.712116778       2.57637072    
       62580 -0.355416030       3.30848694       1.53692523E-02   3.59041190     -0.712116778       2.57637072    
       62640 -0.355386734       3.30073571       2.20008772E-02   3.58225822     -0.712116778       2.57637072    
       62700 -0.356194526       3.29320526       2.81918645E-02   3.57120991     -0.712116778       2.57637072    
       62760 -0.351889998       3.27905369       3.10490225E-02   3.55777287     -0.712116778       2.57637072    
       62820 -0.344407946       3.25521731       2.98550967E-02   3.54216051     -0.712116778       2.57637072    
       62880 -0.343257129       3.23551655       2.71214452E-02   3.52426624     -0.712116778       2.57637072    
       62940 -0.335038453       3.21679378       2.59235762E-02   3.50302267     -0.712116778       2.57637072    
       63000 -0.331730813       3.19788408       2.56950203E-02   3.47912836     -0.712116778       2.57637072    
       63060 -0.329845876       3.17995000       2.31782310E-02   3.45728874     -0.712116778       2.57637072    
       63120 -0.325668812       3.15884137       1.36468159E-02   3.44391131     -0.712116778       2.57637072    
       63180 -0.323486030       3.14194202      -3.53584532E-04   3.43641996     -0.712116778       2.57637072    
       63240 -0.322170138       3.12716508      -1.15593122E-02   3.42865109     -0.712116778       2.57637072    
       63300 -0.321274638       3.10487771      -1.79898646E-02   3.42017293     -0.712116778       2.57637072    
       63360 -0.316345483       3.08951235      -1.90429110E-02   3.41254282     -0.712116778       2.57637072    
       63420 -0.312635958       3.07160735      -1.55742522E-02   3.40779066     -0.712116778       2.57637072    
       63480 -0.311089039       3.06322670      -9.30807833E-03   3.40677643     -0.712116778       2.57637072    
       63540 -0.308918387       3.05415344      -1.34812319E-03   3.40785861     -0.712116778       2.57637072    
