 20181021
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       46140  0.777655482       5.15679216      0.155014545       3.51237750       2.52575707       4.75025797    
       46200  0.776167333       5.14318562      0.145088702       3.48906493       2.52575707       4.75025797    
       46260  0.774167001       5.12602758      0.133594483       3.46749067       2.52575707       4.75025797    
       46320  0.774275839       5.11069632      0.123483151       3.44427800       2.52575707       4.75025797    
       46380  0.770835042       5.09299469      0.114879236       3.41965032       2.52575707       4.75025797    
       46440  0.770934522       5.07290602      0.106811300       3.39561129       2.52575707       4.75025797    
       46500  0.782537460       5.06042242       9.88004953E-02   3.37281036       2.52575707       4.75025797    
       46560  0.783364117       5.04386520       9.08798575E-02   3.35110474       2.52575707       4.75025797    
       46620  0.789174139       5.02315140       8.28240216E-02   3.33028364       2.52575707       4.75025797    
       46680  0.798407614       5.00576258       7.40939751E-02   3.31006718       2.52575707       4.75025797    
       46740  0.797882140       4.98262358       6.46844283E-02   3.29048800       2.52575707       4.75025797    
       46800  0.797769606       4.95981073       5.56494407E-02   3.27209830       2.52575707       4.75025797    
       46860  0.798807204       4.93915558       4.84662578E-02   3.25534987       1.68138790       5.86369658    
       46920  0.792557836       4.92045355       4.40131165E-02   3.24045491       1.68138790       5.86369658    
       46980  0.791590214       4.90005255       4.27417010E-02   3.22809267       1.68138790       5.86369658    
       47040  0.790522933       4.87967777       4.55009267E-02   3.21954942       1.68138790       5.86369658    
       47100  0.794049919       4.85308456       5.31892367E-02   3.21590304       1.68138790       5.86369658    
       47160  0.796686888       4.82777739       6.59541488E-02   3.21745324       1.68138790       5.86369658    
       47220  0.799893141       4.80569935       8.30765665E-02   3.22367096       1.68138790       5.86369658    
       47280  0.799798429       4.78641653      0.103214547       3.23308992       1.68138790       5.86369658    
       47340  0.801862597       4.77121210      0.124532558       3.24305367       1.68138790       5.86369658    
       47400  0.807969511       4.76024103      0.144973382       3.25000143       1.68138790       5.86369658    
       47460  0.815734982       4.75013924      0.162903130       3.25124574       1.68138790       5.86369658    
       47520  0.821341097       4.73624372      0.177719250       3.24683261       1.68138790       5.86369658    
       47580  0.827691138       4.71924925      0.189373374       3.23902225       1.68138790       5.86369658    
       47640  0.828574479       4.70471144      0.197185233       3.23046374       1.68138790       5.86369658    
       47700  0.839254439       4.69636774      0.199870273       3.22279668       1.68138790       5.86369658    
       47760  0.851275206       4.68678617      0.196677282       3.21626520       1.68138790       5.86369658    
       47820  0.858419001       4.67330980      0.188000590       3.21023870       1.68138790       5.86369658    
       47880  0.874931395       4.66362333      0.175197735       3.20387578       1.68138790       5.86369658    
       47940  0.891496122       4.65309858      0.159976408       3.19654250       1.68138790       5.86369658    
       48000  0.904838622       4.64089251      0.143587545       3.18789744       1.68138790       5.86369658    
       48060  0.918171108       4.63068628      0.126023769       3.17817497       1.68138790       5.86369658    
       48120  0.922754407       4.61385250      0.105805330       3.16808391       1.68138790       5.86369658    
       48180  0.925112665       4.59975672       8.06597918E-02   3.15802121       1.68138790       5.86369658    
       48240  0.930175245       4.58449030       4.93088216E-02   3.14765549       1.68138790       5.86369658    
       48300  0.935308933       4.57021904       1.31752696E-02   3.13628697       1.68138790       5.86369658    
       48360  0.948599994       4.55752325      -2.43663639E-02   3.12334132       1.68138790       5.86369658    
       48420  0.962277949       4.54641438      -6.06627390E-02   3.10925722       1.68138790       5.86369658    
       48480  0.980350614       4.53661871      -9.50424075E-02   3.09649253       1.68138790       5.86369658    
       48540  0.997250855       4.52719164     -0.127799839       3.08841372       1.68138790       5.86369658    
       48600   1.01285613       4.51784706     -0.159061447       3.08679414       1.68138790       5.86369658    
       48660   1.02830827       4.50753546     -0.188719511       3.09087253       1.68138790       5.86369658    
       48720   1.04330969       4.49598312     -0.216471255       3.09840155       1.68138790       5.86369658    
       48780   1.05679917       4.48308086     -0.241281286       3.10706520       1.68138790       5.86369658    
       48840   1.06850147       4.46832848     -0.261030734       3.11534333       1.68138790       5.86369658    
       48900   1.07976472       4.45191002     -0.274365366       3.12250352       1.68138790       5.86369658    
       48960   1.09473753       4.44003057     -0.283707559       3.12768149       1.68138790       5.86369658    
       49020   1.10972059       4.42748499     -0.294384062       3.12947989       1.68138790       5.86369658    
       49080   1.12537563       4.40967274     -0.310715586       3.12706614       1.68138790       5.86369658    
       49140   1.14024746       4.39069176     -0.333712131       3.12150049       1.68138790       5.86369658    
       49200   1.15204608       4.37933493     -0.361882269       3.11561298       1.68138790       5.86369658    
       49260   1.16559803       4.37215185     -0.393108398       3.11250496       1.68138790       5.86369658    
       49320   1.17965376       4.37216949     -0.425975770       3.11374545       1.68138790       5.86369658    
       49380   1.18821013       4.37155485     -0.460092545       3.11826873       1.68138790       5.86369658    
       49440   1.19472122       4.36149549     -0.495000333       3.12294626       1.68138790       5.86369658    
       49500   1.20069516       4.35572147     -0.529103935       3.12436152       1.68138790       5.86369658    
       49560   1.20556903       4.35743093     -0.561224163       3.12095118       1.68138790       5.86369658    
       49620   1.21952498       4.36404562     -0.591803670       3.11437488       1.68138790       5.86369658    
       49680   1.23227286       4.37117290     -0.619797349       3.10771322       1.68138790       5.86369658    
       49740   1.24344110       4.37606430     -0.641688704       3.10128522       1.68138790       5.86369658    
       49800   1.25435305       4.37950230     -0.655709147       3.09255195       1.68138790       5.86369658    
       49860   1.26047301       4.38074589     -0.663845956       3.08185267       1.68138790       5.86369658    
       49920   1.26897132       4.38616085     -0.668985724       3.07238197       1.68138790       5.86369658    
       49980   1.28075182       4.39409971     -0.672638237       3.06410170       1.68138790       5.86369658    
       50040   1.29238486       4.40190840     -0.675481021       3.05486393       1.68138790       5.86369658    
       50100   1.30079126       4.41305542     -0.678547680       3.04346681       1.68138790       5.86369658    
       50160   1.30304396       4.42042351     -0.683384120       3.02965856       1.68138790       5.86369658    
       50220   1.31139123       4.43090773     -0.691250980       3.01400471       1.68138790       5.86369658    
       50280   1.31952059       4.44531965     -0.702532470       2.99765301       1.68138790       5.86369658    
       50340   1.32384312       4.45515203     -0.717122555       2.98142958       1.68138790       5.86369658    
       50400   1.33314550       4.46962118     -0.735118806       2.96569538       1.68138790       5.86369658    
       50460   1.34442914       4.48683357     -0.756682992       2.95118427      0.562363148       5.35052776    
       50520   1.35375333       4.50550556     -0.781179965       2.93916106      0.562363148       5.35052776    
       50580   1.36296201       4.52335978     -0.807343543       2.93047643      0.562363148       5.35052776    
       50640   1.36987948       4.54182673     -0.834295630       2.92477870      0.562363148       5.35052776    
       50700   1.37709951       4.56140137     -0.861612260       2.92083597      0.562363148       5.35052776    
       50760   1.38347423       4.58225155     -0.888850152       2.91720510      0.562363148       5.35052776    
       50820   1.39106393       4.60308409     -0.915536404       2.91264844      0.562363148       5.35052776    
       50880   1.39793479       4.62156534     -0.941148639       2.90638566      0.562363148       5.35052776    
       50940   1.40690386       4.63863516     -0.964915276       2.89820075      0.562363148       5.35052776    
       51000   1.41159749       4.64955473     -0.986001372       2.88867259      0.562363148       5.35052776    
       51060   1.41437745       4.65864754      -1.00408673       2.87924051      0.562363148       5.35052776    
       51120   1.42005718       4.67269421      -1.01964366       2.87146044      0.562363148       5.35052776    
       51180   1.42597651       4.68752480      -1.03358412       2.86620712      0.562363148       5.35052776    
       51240   1.43300223       4.70613098      -1.04653728       2.86352134      0.562363148       5.35052776    
       51300   1.44148517       4.72501278      -1.05857742       2.86314249      0.562363148       5.35052776    
       51360   1.44881499       4.74455452      -1.06980133       2.86501861      0.562363148       5.35052776    
       51420   1.45752108       4.76422501      -1.08083069       2.86925602      0.562363148       5.35052776    
       51480   1.46935844       4.78828955      -1.09260404       2.87602091      0.562363148       5.35052776    
       51540   1.47095883       4.80454111      -1.10560083       2.88568258      0.562363148       5.35052776    
       51600   1.46795547       4.82257318      -1.11911547       2.89905548      0.562363148       5.35052776    
       51660   1.46327889       4.84027386      -1.13132751       2.91706061      0.562363148       5.35052776    
       51720   1.45900035       4.85939360      -1.14027190       2.93956375      0.562363148       5.35052776    
       51780   1.45551181       4.88185978      -1.14497340       2.96461058      0.562363148       5.35052776    
       51840   1.45270872       4.90173388      -1.14603531       2.98934650      0.562363148       5.35052776    
       51900   1.44849074       4.92134523      -1.14533043       3.01167750      0.562363148       5.35052776    
       51960   1.44492102       4.94366264      -1.14470923       3.03093529      0.562363148       5.35052776    
       52020   1.44061971       4.96329451      -1.14486957       3.04727292      0.562363148       5.35052776    
       52080   1.43598294       4.98182917      -1.14493001       3.06122112      0.562363148       5.35052776    
       52140   1.43153799       5.00099039      -1.14278686       3.07375622      0.562363148       5.35052776    
       52200   1.42675734       5.01905441      -1.13633144       3.08623958      0.562363148       5.35052776    
       52260   1.42164338       5.03585196      -1.12494028       3.09992766      0.562363148       5.35052776    
       52320   1.41681290       5.05392838      -1.11002231       3.11529183      0.562363148       5.35052776    
       52380   1.41227400       5.07260704      -1.09472728       3.13176227      0.562363148       5.35052776    
       52440   1.40741825       5.09001493      -1.08303654       3.14801431      0.562363148       5.35052776    
       52500   1.40401375       5.10717058      -1.07734442       3.16264009      0.562363148       5.35052776    
       52560   1.39927661       5.12438011      -1.07578576       3.17500973      0.562363148       5.35052776    
       52620   1.39420593       5.14032316      -1.07373083       3.18549180      0.562363148       5.35052776    
       52680   1.38913333       5.15643549      -1.06770670       3.19477201      0.562363148       5.35052776    
       52740   1.38334417       5.17534065      -1.05752265       3.20312381      0.562363148       5.35052776    
       52800   1.37318349       5.19361782      -1.04537153       3.21061087      0.562363148       5.35052776    
       52860   1.36238372       5.21310997      -1.03395033       3.21724820      0.562363148       5.35052776    
       52920   1.34891522       5.23430777      -1.02526844       3.22262454      0.562363148       5.35052776    
       52980   1.33528280       5.25123549      -1.02011299       3.22665119      0.562363148       5.35052776    
       53040   1.32131469       5.26706648      -1.01789379       3.23046613      0.562363148       5.35052776    
       53100   1.31289160       5.28461981      -1.01741588       3.23555303      0.562363148       5.35052776    
       53160   1.30393112       5.29994726      -1.01838648       3.24210811      0.562363148       5.35052776    
       53220   1.29278159       5.31330013      -1.02192366       3.24892712      0.562363148       5.35052776    
       53280   1.27996075       5.32637691      -1.02974784       3.25498128      0.562363148       5.35052776    
       53340   1.27029026       5.33867931      -1.04259157       3.26081872      0.562363148       5.35052776    
       53400   1.26038003       5.35019875      -1.05921292       3.26823640      0.562363148       5.35052776    
       53460   1.24721968       5.36167765      -1.07736611       3.27853942      0.562363148       5.35052776    
       53520   1.23464656       5.37536955      -1.09583914       3.29123020      0.562363148       5.35052776    
       53580   1.22033954       5.38977051      -1.11525607       3.30498958      0.562363148       5.35052776    
       53640   1.20465994       5.40460396      -1.13694572       3.31925440      0.562363148       5.35052776    
       53700   1.18938720       5.42135143      -1.16102719       3.33423591      0.562363148       5.35052776    
       53760   1.17541921       5.43718195      -1.18546879       3.35036325      0.562363148       5.35052776    
       53820   1.15943015       5.45191622      -1.20721745       3.36808753      0.562363148       5.35052776    
       53880   1.14336967       5.46583366      -1.22410953       3.38778567      0.562363148       5.35052776    
       53940   1.12692571       5.47849703      -1.23587060       3.40949559      0.562363148       5.35052776    
       54000   1.10598230       5.49271297      -1.24391997       3.43261409      0.562363148       5.35052776    
       54060   1.08974946       5.50583363      -1.25046599       3.45583963       1.37999439       4.51375866    
       54120   1.07280266       5.51626968      -1.25755596       3.47745562       1.37999439       4.51375866    
       54180   1.05549693       5.52494812      -1.26634669       3.49600339       1.37999439       4.51375866    
       54240   1.03935814       5.53239489      -1.27680337       3.51090193       1.37999439       4.51375866    
       54300   1.02120912       5.53808165      -1.28815615       3.52239084       1.37999439       4.51375866    
       54360   1.00329959       5.54455280      -1.29971790       3.53115535       1.37999439       4.51375866    
       54420  0.983951569       5.55227995      -1.31125426       3.53812194       1.37999439       4.51375866    
       54480  0.964421034       5.56004095      -1.32280195       3.54444289       1.37999439       4.51375866    
       54540  0.943858683       5.56779718      -1.33451426       3.55127335       1.37999439       4.51375866    
       54600  0.926427543       5.57699871      -1.34669745       3.55895615       1.37999439       4.51375866    
       54660  0.905957520       5.58424282      -1.35965598       3.56657505       1.37999439       4.51375866    
       54720  0.885556638       5.59659719      -1.37313640       3.57254148       1.37999439       4.51375866    
       54780  0.858955622       5.60303164      -1.38615596       3.57537985       1.37999439       4.51375866    
       54840  0.832114935       5.60901022      -1.39760602       3.57425380       1.37999439       4.51375866    
       54900  0.806515872       5.61306477      -1.40696990       3.56913972       1.37999439       4.51375866    
       54960  0.778812468       5.61474609      -1.41451335       3.56064153       1.37999439       4.51375866    
       55020  0.751013219       5.61562204      -1.42106986       3.54950523       1.37999439       4.51375866    
       55080  0.724816144       5.61648369      -1.42765009       3.53608942       1.37999439       4.51375866    
       55140  0.700444698       5.61815405      -1.43517780       3.52022815       1.37999439       4.51375866    
       55200  0.684558153       5.62045813      -1.44469261       3.50155973       1.37999439       4.51375866    
       55260  0.674640715       5.61954260      -1.45737338       3.48029518       1.37999439       4.51375866    
       55320  0.665031135       5.62039709      -1.47374761       3.45814276       1.37999439       4.51375866    
       55380  0.653738856       5.62072849      -1.49293733       3.43809652       1.37999439       4.51375866    
       55440  0.640446365       5.61906528      -1.51305902       3.42247248       1.37999439       4.51375866    
       55500  0.628843665       5.61696196      -1.53236902       3.41093850       1.37999439       4.51375866    
       55560  0.620490074       5.61539507      -1.55023611       3.40077353       1.37999439       4.51375866    
       55620  0.611772239       5.61173010      -1.56707692       3.38926673       1.37999439       4.51375866    
       55680  0.603210866       5.60886955      -1.58372605       3.37519193       1.37999439       4.51375866    
       55740  0.593154490       5.60697651      -1.60105109       3.35837793       1.37999439       4.51375866    
       55800  0.579912961       5.60497761      -1.61972296       3.33875823       1.37999439       4.51375866    
       55860  0.563486159       5.60177803      -1.63993716       3.31595945       1.37999439       4.51375866    
       55920  0.545593917       5.59907436      -1.66136765       3.28958511       1.37999439       4.51375866    
       55980  0.527513981       5.59622526      -1.68362224       3.25966287       1.37999439       4.51375866    
       56040  0.515831172       5.59297705      -1.70674849       3.22679448       1.37999439       4.51375866    
       56100  0.505779505       5.58976078      -1.73111427       3.19206333       1.37999439       4.51375866    
       56160  0.497430235       5.58686876      -1.75673246       3.15713954       1.37999439       4.51375866    
       56220  0.489143580       5.58429861      -1.78260994       3.12425923       1.37999439       4.51375866    
       56280  0.481002152       5.58270025      -1.80704415       3.09546280       1.37999439       4.51375866    
       56340  0.472766876       5.58061886      -1.82845581       3.07138944       1.37999439       4.51375866    
       56400  0.464133143       5.57611322      -1.84602249       3.05066442       1.37999439       4.51375866    
       56460  0.457415998       5.57292128      -1.85972416       3.03120232       1.37999439       4.51375866    
       56520  0.455112934       5.56641912      -1.86971772       3.01252270       1.37999439       4.51375866    
       56580  0.454324692       5.55891943      -1.87602174       2.99560308       1.37999439       4.51375866    
       56640  0.453467906       5.55076742      -1.87950003       2.98058271       1.37999439       4.51375866    
       56700  0.452696800       5.54343081      -1.88258278       2.96641779       1.37999439       4.51375866    
       56760  0.446870297       5.53543758      -1.88733447       2.95303535       1.37999439       4.51375866    
       56820  0.441026300       5.52678537      -1.89289749       2.94213510       1.37999439       4.51375866    
       56880  0.436943591       5.51902962      -1.89584684       2.93468499       1.37999439       4.51375866    
       56940  0.434480637       5.51106071      -1.89369726       2.92850256       1.37999439       4.51375866    
       57000  0.428833157       5.50353956      -1.88790512       2.92022491       1.37999439       4.51375866    
       57060  0.423134297       5.49552917      -1.88266158       2.90922093       1.37999439       4.51375866    
       57120  0.420651287       5.48723269      -1.88064671       2.89781857       1.37999439       4.51375866    
       57180  0.418022662       5.47763300      -1.88083076       2.88846898       1.37999439       4.51375866    
       57240  0.416960239       5.46752501      -1.88019323       2.88218403       1.37999439       4.51375866    
       57300  0.415812135       5.45660114      -1.87661505       2.87903833       1.37999439       4.51375866    
       57360  0.413051546       5.44402170      -1.87014103       2.87852883       1.37999439       4.51375866    
       57420  0.410342366       5.43193102      -1.86200213       2.87921953       1.37999439       4.51375866    
       57480  0.410694778       5.41954565      -1.85326910       2.87915659       1.37999439       4.51375866    
       57540  0.411118627       5.40797663      -1.84465766       2.87718439       1.37999439       4.51375866    
       57600  0.411542475       5.39640808      -1.83647382       2.87292624       1.37999439       4.51375866    
       57660  0.416849285       5.38454056      -1.82826328       2.86614680       1.09142745       5.61490726    
       57720  0.417301685       5.37329817      -1.81923819       2.85747051       1.09142745       5.61490726    
       57780  0.417745560       5.36205673      -1.80918694       2.84833860       1.09142745       5.61490726    
       57840  0.416816860       5.35144138      -1.79903877       2.83959818       1.09142745       5.61490726    
       57900  0.408571303       5.33996773      -1.79052401       2.83095980       1.09142745       5.61490726    
       57960  0.400598705       5.32965994      -1.78515625       2.82162046       1.09142745       5.61490726    
       58020  0.392626107       5.31935263      -1.78353548       2.81088734       1.09142745       5.61490726    
       58080  0.386187911       5.30810165      -1.78538668       2.79840040       1.09142745       5.61490726    
       58140  0.379692554       5.29521370      -1.78960967       2.78452921       1.09142745       5.61490726    
       58200  0.374948025       5.28468227      -1.79413664       2.77078938       1.09142745       5.61490726    
       58260  0.366832525       5.27028275      -1.79668820       2.75903177       1.09142745       5.61490726    
       58320  0.362139463       5.25745487      -1.79675305       2.75048113       1.09142745       5.61490726    
       58380  0.357137501       5.23791361      -1.79589283       2.74606538       1.09142745       5.61490726    
       58440  0.357137501       5.22037268      -1.79541540       2.74650407       1.09142745       5.61490726    
       58500  0.357137501       5.20283175      -1.79528272       2.75159883       1.09142745       5.61490726    
       58560  0.352852046       5.18591404      -1.79525459       2.76029515       1.09142745       5.61490726    
       58620  0.344832510       5.16991997      -1.79539216       2.77177048       1.09142745       5.61490726    
       58680  0.336864352       5.15392876      -1.79537892       2.78572440       1.09142745       5.61490726    
       58740  0.327328265       5.13762522      -1.79386115       2.80179763       1.09142745       5.61490726    
       58800  0.317835033       5.12034082      -1.78849304       2.81912088       1.09142745       5.61490726    
       58860  0.301985651       5.10355759      -1.77724838       2.83609152       1.09142745       5.61490726    
       58920  0.284712732       5.08692789      -1.76013815       2.85073900       1.09142745       5.61490726    
       58980  0.268863350       5.07014465      -1.73937762       2.86160922       1.09142745       5.61490726    
       59040  0.254548460       5.05437803      -1.71779776       2.86869812       1.09142745       5.61490726    
       59100  0.241827130       5.03851366      -1.69702160       2.87387085       1.09142745       5.61490726    
       59160  0.227569461       5.02438116      -1.67682803       2.87985063       1.09142745       5.61490726    
       59220  0.210159481       5.00970793      -1.65590405       2.88825417       1.09142745       5.61490726    
       59280  0.192852303       4.99503469      -1.63296497       2.89875793       1.09142745       5.61490726    
       59340  0.176883787       4.98016119      -1.60747027       2.90991688       1.09142745       5.61490726    
       59400  0.165007398       4.96482992      -1.57978189       2.92048669       1.09142745       5.61490726    
       59460  0.153619006       4.95023823      -1.55080116       2.93022776       1.09142745       5.61490726    
       59520  0.148044452       4.93752337      -1.52129781       2.93990302       1.09142745       5.61490726    
       59580  0.141357735       4.92460871      -1.49143505       2.95085740       1.09142745       5.61490726    
       59640  0.133389592       4.91025686      -1.46111691       2.96448588       1.09142745       5.61490726    
       59700  0.119211964       4.89726925      -1.43053079       2.98135424       1.09142745       5.61490726    
       59760  0.104881279       4.88469410      -1.39978504       3.00046921       1.09142745       5.61490726    
       59820   8.77797306E-02   4.87295532      -1.36880672       3.01957107       1.09142745       5.61490726    
       59880   7.06439167E-02   4.86154270      -1.33819592       3.03618383       1.09142745       5.61490726    
       59940   5.34909703E-02   4.84931517      -1.30950582       3.04867196       1.09142745       5.61490726    
       60000   3.64237018E-02   4.83627224      -1.28444064       3.05664921       1.09142745       5.61490726    
       60060   1.94078367E-02   4.82437086      -1.26404572       3.06059885       1.09142745       5.61490726    
       60120   2.56333244E-03   4.81181669      -1.24823022       3.06126165       1.09142745       5.61490726    
       60180  -1.02853095E-02   4.80119991      -1.23540354       3.05953836       1.09142745       5.61490726    
       60240  -2.44676583E-02   4.79099369      -1.22249579       3.05692959       1.09142745       5.61490726    
       60300  -3.47800441E-02   4.78079796      -1.20590329       3.05524397       1.09142745       5.61490726    
       60360  -4.51866910E-02   4.77027893      -1.18389153       3.05534649       1.09142745       5.61490726    
       60420  -5.41829914E-02   4.76009464      -1.15822029       3.05681825       1.09142745       5.61490726    
       60480  -6.30079359E-02   4.75121307      -1.13275290       3.05935550       1.09142745       5.61490726    
       60540  -7.18842894E-02   4.74216986      -1.11059654       3.06387615       1.09142745       5.61490726    
       60600  -7.81175122E-02   4.73242331      -1.09221816       3.07085013       1.09142745       5.61490726    
       60660  -8.05215314E-02   4.72178555      -1.07607508       3.07822990       1.09142745       5.61490726    
       60720  -8.16010833E-02   4.71151400      -1.06141579       3.08316708       1.09142745       5.61490726    
       60780  -8.26463699E-02   4.70156908      -1.05002797       3.08476186       1.09142745       5.61490726    
       60840  -8.35545659E-02   4.69292784      -1.04469872       3.08360100       1.09142745       5.61490726    
       60900  -8.45313072E-02   4.68363476      -1.04645121       3.07981944       1.09142745       5.61490726    
       60960  -8.53881016E-02   4.67548323      -1.05404210       3.07287264       1.09142745       5.61490726    
       61020  -8.47694874E-02   4.66768312      -1.06570816       3.06279159       1.09142745       5.61490726    
       61080  -8.42022896E-02   4.65939426      -1.07999110       3.05032802       1.09142745       5.61490726    
       61140  -8.51447582E-02   4.65042734      -1.09495294       3.03597522       1.09142745       5.61490726    
       61200  -8.60872269E-02   4.64146042      -1.10813522       3.02026725       1.09142745       5.61490726    
       61260  -8.69440213E-02   4.63330841      -1.11774158       3.00448680       3.36777865E-16   5.50000000    
       61320  -8.78864899E-02   4.62434149      -1.12323987       2.98966026       3.36777865E-16   5.50000000    
       61380  -8.88632312E-02   4.61504841      -1.12495160       2.97589326       3.36777865E-16   5.50000000    
       61440  -9.00113285E-02   4.60412502      -1.12330651       2.96321964       3.36777865E-16   5.50000000    
       61500  -8.99210349E-02   4.59143543      -1.11827838       2.95223665       3.36777865E-16   5.50000000    
       61560  -8.41259062E-02   4.57959509      -1.10941303       2.94371796       3.36777865E-16   5.50000000    
       61620  -7.45434985E-02   4.56695795      -1.09636915       2.93791652       3.36777865E-16   5.50000000    
       61680  -6.61524907E-02   4.55447721      -1.07953560       2.93430114       3.36777865E-16   5.50000000    
       61740  -5.65244518E-02   4.54216480      -1.06048620       2.93180251       3.36777865E-16   5.50000000    
       61800  -4.30739820E-02   4.53136158      -1.04187179       2.92935419       3.36777865E-16   5.50000000    
       61860  -2.88269166E-02   4.51838875      -1.02623856       2.92659760       3.36777865E-16   5.50000000    
       61920  -1.70131475E-02   4.50702715      -1.01432514       2.92379045       3.36777865E-16   5.50000000    
       61980  -5.34171239E-03   4.49649763      -1.00517356       2.92091727       3.36777865E-16   5.50000000    
       62040   3.73876188E-03   4.48520708     -0.998269200       2.91756248       3.36777865E-16   5.50000000    
       62100   1.14305159E-02   4.47194958     -0.994037330       2.91345429       3.36777865E-16   5.50000000    
       62160   1.78564452E-02   4.45685911     -0.992311776       2.90841150       3.36777865E-16   5.50000000    
       62220   2.67371181E-02   4.43985796     -0.991884708       2.90192723       3.36777865E-16   5.50000000    
       62280   4.10455205E-02   4.42339134     -0.991525233       2.89365554       3.36777865E-16   5.50000000    
       62340   5.51825687E-02   4.40627241     -0.991112232       2.88418078       3.36777865E-16   5.50000000    
       62400   7.03087375E-02   4.38936329     -0.991759300       2.87507534       3.36777865E-16   5.50000000    
       62460   8.22851211E-02   4.37291193     -0.994600356       2.86829329       3.36777865E-16   5.50000000    
       62520   9.31190476E-02   4.35521221     -0.999459207       2.86502934       3.36777865E-16   5.50000000    
       62580  0.102855392       4.33787966      -1.00501275       2.86504221       3.36777865E-16   5.50000000    
       62640  0.112620205       4.31809378      -1.01009095       2.86691046       3.36777865E-16   5.50000000    
       62700  0.123454012       4.29794168      -1.01472938       2.86861992       3.36777865E-16   5.50000000    
       62760  0.134262085       4.27729893      -1.02029729       2.86834860       3.36777865E-16   5.50000000    
       62820  0.143168658       4.25524902      -1.02882254       2.86526632       3.36777865E-16   5.50000000    
       62880  0.151102543       4.23386145      -1.04199314       2.85978627       3.36777865E-16   5.50000000    
       62940  0.158985019       4.21263552      -1.06032670       2.85311866       3.36777865E-16   5.50000000    
       63000  0.164621890       4.18979836      -1.08311701       2.84649444       3.36777865E-16   5.50000000    
       63060  0.168568537       4.16859055      -1.10915840       2.84075737       3.36777865E-16   5.50000000    
       63120  0.171553016       4.14498234      -1.12979305       2.83784795       3.36777865E-16   5.50000000    
       63180  0.170136243       4.12004852      -1.14428520       2.83868122       3.36777865E-16   5.50000000    
       63240  0.171339497       4.09579086      -1.16010737       2.84133959       3.36777865E-16   5.50000000    
       63300  0.174549803       4.07436132      -1.17610812       2.84454560       3.36777865E-16   5.50000000    
       63360  0.177831545       4.05211544      -1.19170296       2.84749246       3.36777865E-16   5.50000000    
       63420  0.178826258       4.02997828      -1.20743322       2.85002899       3.36777865E-16   5.50000000    
       63480  0.183180839       4.00567913      -1.22386777       2.85229921       3.36777865E-16   5.50000000    
       63540  0.186619744       3.98163652      -1.24050426       2.85443449       3.36777865E-16   5.50000000    
       63600  0.192648456       3.96070766      -1.25592971       2.85640931       3.36777865E-16   5.50000000    
       63660  0.198791742       3.93485975      -1.26873434       2.85794640       3.36777865E-16   5.50000000    
       63720  0.205778703       3.91116667      -1.27868557       2.85853243       3.36777865E-16   5.50000000    
       63780  0.204063341       3.88607049      -1.28748155       2.85768294       3.36777865E-16   5.50000000    
       63840  0.199569345       3.85920858      -1.29814589       2.85527158       3.36777865E-16   5.50000000    
       63900  0.191973522       3.83989644      -1.31333029       2.85158229       3.36777865E-16   5.50000000    
       63960  0.181939676       3.81789541      -1.33361292       2.84685898       3.36777865E-16   5.50000000    
       64020  0.172187075       3.79411983      -1.35748398       2.84068227       3.36777865E-16   5.50000000    
       64080  0.160155460       3.77531433      -1.38304818       2.83200216       3.36777865E-16   5.50000000    
       64140  0.148635119       3.75443125      -1.40917265       2.81999969       3.36777865E-16   5.50000000    
       64200  0.138899431       3.73423529      -1.43529665       2.80519199       3.36777865E-16   5.50000000    
       64260  0.119362794       3.71911216      -1.46074772       2.78992510       3.36777865E-16   5.50000000    
       64320   9.99220088E-02   3.70752716      -1.48384941       2.77700639       3.36777865E-16   5.50000000    
       64380   8.01625177E-02   3.69157481      -1.50135124       2.76745343       3.36777865E-16   5.50000000    
       64440   5.97213544E-02   3.67882967      -1.50952244       2.76047254       3.36777865E-16   5.50000000    
       64500   4.27011065E-02   3.66423869      -1.50697172       2.75546694       3.36777865E-16   5.50000000    
       64560   2.32710820E-02   3.65040731      -1.49573135       2.75291657       3.36777865E-16   5.50000000    
       64620   3.99446674E-03   3.63528442      -1.47915184       2.75338459       3.36777865E-16   5.50000000    
       64680  -1.79657880E-02   3.62292600      -1.46018744       2.75697827       3.36777865E-16   5.50000000    
       64740  -3.46013606E-02   3.60590649      -1.44150603       2.76369691       3.36777865E-16   5.50000000    
       61260   9999.00000       9999.00000       9999.00000       9999.00000     -0.407888889       4.66219139    
