 20190115
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44460 -0.952556491      -5.54311609      -7.36202858E-03  -4.36167288      -3.23695230      -6.35287666    
       44520 -0.963837862      -5.54367781      -6.31974312E-03  -4.34322500      -3.23695230      -6.35287666    
       44580 -0.975442111      -5.54500246      -7.43625546E-03  -4.32594824      -3.23695230      -6.35287666    
       44640 -0.980824649      -5.53703403      -1.18752494E-02  -4.31102848      -3.23695230      -6.35287666    
       44700 -0.984110534      -5.52740908      -1.92290265E-02  -4.29899549      -3.23695230      -6.35287666    
       44760 -0.989984572      -5.52184963      -2.88140588E-02  -4.29068470      -3.23695230      -6.35287666    
       44820 -0.990807474      -5.50944185      -4.05112095E-02  -4.28703308      -3.23695230      -6.35287666    
       44880 -0.987679482      -5.49334955      -5.26335500E-02  -4.28650856      -3.23695230      -6.35287666    
       44940 -0.986952066      -5.48128557      -6.16055205E-02  -4.28511667      -3.23695230      -6.35287666    
       45000 -0.989166141      -5.47528505      -6.43121675E-02  -4.27970982      -3.23695230      -6.35287666    
       45060 -0.988948107      -5.46596146      -5.95392883E-02  -4.27073860      -3.23695230      -6.35287666    
       45120 -0.984469295      -5.45926142      -4.84464020E-02  -4.26110458      -3.23695230      -6.35287666    
       45180 -0.978778064      -5.45439863      -3.42809968E-02  -4.25286818      -3.23695230      -6.35287666    
       45240 -0.970730722      -5.45642900      -2.04910636E-02  -4.24636602      -3.23695230      -6.35287666    
       45300 -0.966960728      -5.45376492      -8.37047212E-03  -4.24050856      -3.23695230      -6.35287666    
       45360 -0.962421358      -5.44624376       3.03960009E-03  -4.23336697      -3.23695230      -6.35287666    
       45420 -0.954262197      -5.44680071       1.44012114E-02  -4.22383451      -3.23695230      -6.35287666    
       45480 -0.945864022      -5.44590282       2.45285574E-02  -4.21210575      -3.23695230      -6.35287666    
       45540 -0.937737823      -5.44827652       3.14771719E-02  -4.19854784      -3.23695230      -6.35287666    
       45600 -0.932388067      -5.44535017       3.45691331E-02  -4.18371201      -3.23695230      -6.35287666    
       45660 -0.926178277      -5.44666576       3.58107649E-02  -4.16879272      -3.23695230      -6.35287666    
       45720 -0.922315776      -5.44268656       3.83774005E-02  -4.15464163      -3.23695230      -6.35287666    
       45780 -0.915609896      -5.44043112       4.34378907E-02  -4.14035511      -3.23695230      -6.35287666    
       45840 -0.915453494      -5.43962622       4.99245003E-02  -4.12351370      -3.23695230      -6.35287666    
       45900 -0.923572004      -5.44061995       5.70796207E-02  -4.10211372      -3.23695230      -6.35287666    
       45960 -0.926565826      -5.44003820       6.51223287E-02  -4.07621193      -3.23695230      -6.35287666    
       46020 -0.940113902      -5.43611431       7.31680989E-02  -4.04709768      -3.23695230      -6.35287666    
       46080 -0.953935564      -5.43022823       7.89591596E-02  -4.01573753      -3.23695230      -6.35287666    
       46140 -0.966485143      -5.42009068       8.15377831E-02  -3.98385453      -3.23695230      -6.35287666    
       46200 -0.979761302      -5.40669584       8.22353810E-02  -3.95546436      -3.23695230      -6.35287666    
       46260 -0.992142022      -5.39642334       8.25609192E-02  -3.93352532      -3.23695230      -6.35287666    
       46320 -0.998470545      -5.38719749       8.15776959E-02  -3.91742015      -3.23695230      -6.35287666    
       46380  -1.00561321      -5.38298368       7.56344572E-02  -3.90693617      -3.23695230      -6.35287666    
       46440  -1.01229393      -5.37519598       6.15662746E-02  -3.90312624      -3.23695230      -6.35287666    
       46500  -1.01887953      -5.36841583       3.98184322E-02  -3.90512443      -3.23695230      -6.35287666    
       46560  -1.01925492      -5.37034655       1.32037085E-02  -3.90962672      -3.23695230      -6.35287666    
       46620  -1.02216482      -5.37711525      -1.55215776E-02  -3.91251183      -3.23695230      -6.35287666    
       46680  -1.03218722      -5.38599396      -4.49328981E-02  -3.91166592      -3.23695230      -6.35287666    
       46740  -1.04259574      -5.39014769      -7.51512647E-02  -3.90791655      -3.23695230      -6.35287666    
       46800  -1.04606688      -5.38527393     -0.105934240      -3.90197492      -1.10287595      -5.67380524    
       46860  -1.04416323      -5.37763882     -0.135950133      -3.89471865      -1.10287595      -5.67380524    
       46920  -1.03882253      -5.36704397     -0.164833531      -3.88872313      -1.10287595      -5.67380524    
       46980  -1.04430723      -5.36409616     -0.193521515      -3.88545942      -1.10287595      -5.67380524    
       47040  -1.05568147      -5.36679125     -0.222328454      -3.88481164      -1.10287595      -5.67380524    
       47100  -1.06068647      -5.37053061     -0.250893056      -3.88710833      -1.10287595      -5.67380524    
       47160  -1.06661773      -5.37257671     -0.279938012      -3.89356208      -1.10287595      -5.67380524    
       47220  -1.07347095      -5.37039375     -0.310999811      -3.90486717      -1.10287595      -5.67380524    
       47280  -1.07838750      -5.35525179     -0.344724089      -3.92054844      -1.10287595      -5.67380524    
       47340  -1.08468044      -5.34719086     -0.380285174      -3.93975735      -1.10287595      -5.67380524    
       47400  -1.09160030      -5.34085751     -0.416068971      -3.96056771      -1.10287595      -5.67380524    
       47460  -1.09854627      -5.33518267     -0.450901926      -3.97912002      -1.10287595      -5.67380524    
       47520  -1.10740447      -5.32880688     -0.484920800      -3.99267817      -1.10287595      -5.67380524    
       47580  -1.11533344      -5.32729101     -0.519305885      -4.00310564      -1.10287595      -5.67380524    
       47640  -1.12669194      -5.32870817     -0.554634929      -4.01363850      -1.10287595      -5.67380524    
       47700  -1.14544034      -5.34008312     -0.590247691      -4.02420759      -1.10287595      -5.67380524    
       47760  -1.16369534      -5.36054087     -0.625098944      -4.03383970      -1.10287595      -5.67380524    
       47820  -1.18768919      -5.38046074     -0.657718778      -4.04264212      -1.10287595      -5.67380524    
       47880  -1.21091080      -5.39451504     -0.687099457      -4.05069923      -1.10287595      -5.67380524    
       47940  -1.22655308      -5.39420986     -0.714178562      -4.05835915      -1.10287595      -5.67380524    
       48000  -1.24322033      -5.39085484     -0.741162002      -4.06699085      -1.10287595      -5.67380524    
       48060  -1.25205016      -5.38380814     -0.769188881      -4.07829714      -1.10287595      -5.67380524    
       48120  -1.25928807      -5.37777042     -0.797665596      -4.09304810      -1.10287595      -5.67380524    
       48180  -1.26595080      -5.36985111     -0.825895071      -4.11088228      -1.10287595      -5.67380524    
       48240  -1.27303684      -5.35803843     -0.853556752      -4.13117409      -1.10287595      -5.67380524    
       48300  -1.28603184      -5.35390997     -0.879556060      -4.15363693      -1.10287595      -5.67380524    
       48360  -1.30221844      -5.35331964     -0.901606977      -4.17675257      -1.10287595      -5.67380524    
       48420  -1.31692195      -5.35309935     -0.917776585      -4.19754410      -1.10287595      -5.67380524    
       48480  -1.33507991      -5.35544205     -0.929354787      -4.21456146      -1.10287595      -5.67380524    
       48540  -1.35751641      -5.36136866     -0.940136850      -4.22815847      -1.10287595      -5.67380524    
       48600  -1.37767291      -5.36442375     -0.953081787      -4.23775864      -1.10287595      -5.67380524    
       48660  -1.39535725      -5.36382914     -0.969220996      -4.24149084      -1.10287595      -5.67380524    
       48720  -1.41980660      -5.36853027     -0.988624394      -4.23880672      -1.10287595      -5.67380524    
       48780  -1.44637644      -5.37580729      -1.01080585      -4.23173857      -1.10287595      -5.67380524    
       48840  -1.47652841      -5.38320494      -1.03439224      -4.22265482      -1.10287595      -5.67380524    
       48900  -1.51172030      -5.38117552      -1.05777633      -4.21249819      -1.10287595      -5.67380524    
       48960  -1.54551196      -5.38129234      -1.08053946      -4.20105505      -1.10287595      -5.67380524    
       49020  -1.58045244      -5.38326263      -1.10228181      -4.18765783      -1.10287595      -5.67380524    
       49080  -1.61760676      -5.38267994      -1.12118244      -4.17232227      -1.10287595      -5.67380524    
       49140  -1.65316606      -5.38758373      -1.13582218      -4.15632582      -1.10287595      -5.67380524    
       49200  -1.68680501      -5.39445877      -1.14684904      -4.14134932      -1.10287595      -5.67380524    
       49260  -1.71999574      -5.41325283      -1.15639985      -4.12853718      -1.10287595      -5.67380524    
       49320  -1.75374556      -5.42857885      -1.16654575      -4.11826801      -1.10287595      -5.67380524    
       49380  -1.78549492      -5.44460154      -1.17798877      -4.11032057      -1.10287595      -5.67380524    
       49440  -1.81849551      -5.46012831      -1.19011140      -4.10427952      -1.10287595      -5.67380524    
       49500  -1.84628582      -5.47805738      -1.20233786      -4.09979248      -1.10287595      -5.67380524    
       49560  -1.86458015      -5.49601841      -1.21500647      -4.09620333      -1.10287595      -5.67380524    
       49620  -1.88044369      -5.52185822      -1.22850084      -4.09218407      -1.10287595      -5.67380524    
       49680  -1.89358568      -5.53981018      -1.24232543      -4.08603859      -1.10287595      -5.67380524    
       49740  -1.90840065      -5.55712032      -1.25579453      -4.07642889      -1.10287595      -5.67380524    
       49800  -1.92309141      -5.58123922      -1.26878846      -4.06296539      -1.10287595      -5.67380524    
       49860  -1.94269896      -5.60120153      -1.28128457      -4.04627514      -1.10287595      -5.67380524    
       49920  -1.96242476      -5.61259413      -1.29247761      -4.02755451      -1.10287595      -5.67380524    
       49980  -1.98297918      -5.63097668      -1.30058134      -4.00783157      -1.10287595      -5.67380524    
       50040  -1.99955380      -5.64211130      -1.30348122      -3.98754930      -1.10287595      -5.67380524    
       50100  -2.01069880      -5.65392065      -1.29980373      -3.96692848      -1.10287595      -5.67380524    
       50160  -2.01693487      -5.66801167      -1.28957641      -3.94654059      -1.10287595      -5.67380524    
       50220  -2.01619768      -5.67231655      -1.27402568      -3.92743158      -1.10287595      -5.67380524    
       50280  -2.01278377      -5.67097616      -1.25478590      -3.91091943      -1.10287595      -5.67380524    
       50340  -1.99945402      -5.68236065      -1.23364007      -3.89818335      -1.10287595      -5.67380524    
       50400  -1.98632550      -5.69029331      -1.21315563      -3.88939786     -0.852567852      -5.38290167    
       50460  -1.97319734      -5.69454288      -1.19598365      -3.88325453     -0.852567852      -5.38290167    
       50520  -1.95804834      -5.71627569      -1.18298984      -3.87776589     -0.852567852      -5.38290167    
       50580  -1.94446683      -5.74233484      -1.17307425      -3.87166071     -0.852567852      -5.38290167    
       50640  -1.92441487      -5.77522182      -1.16499531      -3.86455846     -0.852567852      -5.38290167    
       50700  -1.89357197      -5.79930830      -1.15841925      -3.85563350     -0.852567852      -5.38290167    
       50760  -1.87056899      -5.82638884      -1.15318274      -3.84312105     -0.852567852      -5.38290167    
       50820  -1.84944248      -5.85592127      -1.14853227      -3.82544684     -0.852567852      -5.38290167    
       50880  -1.82635951      -5.88615513      -1.14282429      -3.80178380     -0.852567852      -5.38290167    
       50940  -1.80070865      -5.92249155      -1.13441157      -3.77166891     -0.852567852      -5.38290167    
       51000  -1.76785207      -5.95180607      -1.12388909      -3.73577642     -0.852567852      -5.38290167    
       51060  -1.73829007      -5.97309065      -1.11331201      -3.69667220     -0.852567852      -5.38290167    
       51120  -1.71253800      -5.99524784      -1.10411453      -3.65780592     -0.852567852      -5.38290167    
       51180  -1.68633664      -6.01172638      -1.09677362      -3.62194753     -0.852567852      -5.38290167    
       51240  -1.66146433      -6.02497196      -1.09092522      -3.59077191     -0.852567852      -5.38290167    
       51300  -1.63368249      -6.03886795      -1.08560658      -3.56534600     -0.852567852      -5.38290167    
       51360  -1.60291111      -6.04564524      -1.08001959      -3.54648519     -0.852567852      -5.38290167    
       51420  -1.57175684      -6.04456377      -1.07425749      -3.53490067     -0.852567852      -5.38290167    
       51480  -1.53486347      -6.04647875      -1.06894612      -3.53046227     -0.852567852      -5.38290167    
       51540  -1.49354517      -6.05364656      -1.06416357      -3.53080297     -0.852567852      -5.38290167    
       51600  -1.45688283      -6.06896973      -1.05903220      -3.53201079     -0.852567852      -5.38290167    
       51660  -1.42045927      -6.08296347      -1.05208099      -3.53135586     -0.852567852      -5.38290167    
       51720  -1.38119400      -6.09177160      -1.04121435      -3.52837443     -0.852567852      -5.38290167    
       51780  -1.34553838      -6.09573603      -1.02379811      -3.52353430     -0.852567852      -5.38290167    
       51840  -1.31154752      -6.09916496     -0.998724282      -3.51684928     -0.852567852      -5.38290167    
       51900  -1.27664256      -6.10459185     -0.968735456      -3.50797749     -0.852567852      -5.38290167    
       51960  -1.24452019      -6.10199404     -0.939283371      -3.49718332     -0.852567852      -5.38290167    
       52020  -1.20828152      -6.10457945     -0.914554298      -3.48564982     -0.852567852      -5.38290167    
       52080  -1.17303503      -6.10161591     -0.895340145      -3.47493076     -0.852567852      -5.38290167    
       52140  -1.13970494      -6.08633852     -0.881096542      -3.46632028     -0.852567852      -5.38290167    
       52200  -1.10363209      -6.08525467     -0.871503711      -3.46033955     -0.852567852      -5.38290167    
       52260  -1.07088280      -6.08363914     -0.865461349      -3.45662069     -0.852567852      -5.38290167    
       52320  -1.04149938      -6.07050419     -0.860727966      -3.45476031     -0.852567852      -5.38290167    
       52380  -1.00715673      -6.04935884     -0.854758382      -3.45502639     -0.852567852      -5.38290167    
       52440 -0.977201760      -6.02070856     -0.845936418      -3.45739627     -0.852567852      -5.38290167    
       52500 -0.942680657      -6.00146198     -0.833795726      -3.46075630     -0.852567852      -5.38290167    
       52560 -0.907599211      -5.99077463     -0.818344533      -3.46369767     -0.852567852      -5.38290167    
       52620 -0.869490743      -5.97141314     -0.800904036      -3.46498513     -0.852567852      -5.38290167    
       52680 -0.828772247      -5.95780659     -0.784597814      -3.46364665     -0.852567852      -5.38290167    
       52740 -0.794922590      -5.93972588     -0.771803141      -3.45943761     -0.852567852      -5.38290167    
       52800 -0.763382375      -5.91319084     -0.761993051      -3.45312023     -0.852567852      -5.38290167    
       52860 -0.732770920      -5.87771177     -0.753265977      -3.44625664     -0.852567852      -5.38290167    
       52920 -0.703252435      -5.84008121     -0.744804561      -3.44044232     -0.852567852      -5.38290167    
       52980 -0.673240960      -5.80420256     -0.736919343      -3.43725848     -0.852567852      -5.38290167    
       53040 -0.642226160      -5.77606726     -0.730098426      -3.43869877     -0.852567852      -5.38290167    
       53100 -0.612240314      -5.74380684     -0.724645972      -3.44676161     -0.852567852      -5.38290167    
       53160 -0.585447311      -5.71054983     -0.720628023      -3.46266127     -0.852567852      -5.38290167    
       53220 -0.562779248      -5.67962217     -0.717685223      -3.48673463     -0.852567852      -5.38290167    
       53280 -0.546265781      -5.64418745     -0.715089440      -3.51802325     -0.852567852      -5.38290167    
       53340 -0.531977236      -5.61717176     -0.712499142      -3.55366230     -0.852567852      -5.38290167    
       53400 -0.518219709      -5.58326292     -0.710385203      -3.59032226     -0.852567852      -5.38290167    
       53460 -0.508855760      -5.54777384     -0.709209442      -3.62621808     -0.852567852      -5.38290167    
       53520 -0.495724618      -5.51683855     -0.708574295      -3.66095877     -0.852567852      -5.38290167    
       53580 -0.486967415      -5.49380732     -0.707836509      -3.69437170     -0.852567852      -5.38290167    
       53640 -0.490697086      -5.46923304     -0.707362473      -3.72618842     -0.852567852      -5.38290167    
       53700 -0.501737535      -5.44375563     -0.708614469      -3.75636387     -0.852567852      -5.38290167    
       53760 -0.523406863      -5.41558361     -0.712867260      -3.78513694     -0.852567852      -5.38290167    
       53820 -0.550905585      -5.38559866     -0.719889224      -3.81243682     -0.852567852      -5.38290167    
       53880 -0.591698349      -5.36535406     -0.727850676      -3.83733177     -0.852567852      -5.38290167    
       53940 -0.638445437      -5.34781361     -0.734289646      -3.85846615     -0.852567852      -5.38290167    
       54000 -0.688310266      -5.31111097     -0.737182617      -3.87519789      -2.62868547      -5.63723421    
       54060 -0.738520801      -5.27822113     -0.735596716      -3.88821673      -2.62868547      -5.63723421    
       54120 -0.781818867      -5.24842978     -0.729929805      -3.89900374      -2.62868547      -5.63723421    
       54180 -0.832935035      -5.19675398     -0.721828341      -3.90858650      -2.62868547      -5.63723421    
       54240 -0.890853524      -5.14330721     -0.713534236      -3.91695428      -2.62868547      -5.63723421    
       54300 -0.947149515      -5.08638620     -0.706303895      -3.92384148      -2.62868547      -5.63723421    
       54360  -1.00938618      -5.03654814     -0.699483752      -3.92997861      -2.62868547      -5.63723421    
       54420  -1.06772745      -4.98648548     -0.692290962      -3.93722725      -2.62868547      -5.63723421    
       54480  -1.12809455      -4.93422222     -0.686413288      -3.94719839      -2.62868547      -5.63723421    
       54540  -1.19179666      -4.87511301     -0.684990883      -3.95971251      -2.62868547      -5.63723421    
       54600  -1.26175463      -4.81853151     -0.688517392      -3.97307467      -2.62868547      -5.63723421    
       54660  -1.33535898      -4.75817347     -0.694538057      -3.98594594      -2.62868547      -5.63723421    
       54720  -1.40303278      -4.69776058     -0.700226128      -3.99805808      -2.62868547      -5.63723421    
       54780  -1.46950209      -4.63906431     -0.703448296      -4.00963593      -2.62868547      -5.63723421    
       54840  -1.53562343      -4.58499765     -0.702963114      -4.02109766      -2.62868547      -5.63723421    
       54900  -1.60354066      -4.53204918     -0.698880315      -4.03341055      -2.62868547      -5.63723421    
       54960  -1.66580164      -4.47688198     -0.692730725      -4.04663754      -2.62868547      -5.63723421    
       55020  -1.72448802      -4.42473125     -0.686280191      -4.05798626      -2.62868547      -5.63723421    
       55080  -1.78263211      -4.37270021     -0.680306375      -4.06496668      -2.62868547      -5.63723421    
       55140  -1.83932555      -4.31533098     -0.674444556      -4.06867456      -2.62868547      -5.63723421    
       55200  -1.89186418      -4.25939703     -0.668257952      -4.07206535      -2.62868547      -5.63723421    
       55260  -1.94485891      -4.20104790     -0.662974775      -4.07626438      -2.62868547      -5.63723421    
       55320  -2.00273728      -4.15071535     -0.661769331      -4.07927322      -2.62868547      -5.63723421    
       55380  -2.06516385      -4.09995604     -0.668061852      -4.07798862      -2.62868547      -5.63723421    
       55440  -2.11371398      -4.04572725     -0.683240533      -4.07102251      -2.62868547      -5.63723421    
       55500  -2.17137480      -3.99420857     -0.705198288      -4.05977011      -2.62868547      -5.63723421    
       55560  -2.22447801      -3.94439626     -0.729050338      -4.04720688      -2.62868547      -5.63723421    
       55620  -2.27210879      -3.90200543     -0.750261903      -4.03599834      -2.62868547      -5.63723421    
       55680  -2.31874299      -3.84810138     -0.766579688      -4.02686930      -2.62868547      -5.63723421    
       55740  -2.36756611      -3.79863667     -0.777002394      -4.01803160      -2.62868547      -5.63723421    
       55800  -2.41522503      -3.76895142     -0.781470954      -4.00663424      -2.62868547      -5.63723421    
       55860  -2.46043038      -3.73320723     -0.781717420      -3.99101639      -2.62868547      -5.63723421    
       55920  -2.50721288      -3.69972181     -0.780410945      -3.97126245      -2.62868547      -5.63723421    
       55980  -2.55096507      -3.67811561     -0.779820979      -3.94838643      -2.62868547      -5.63723421    
       56040  -2.60226059      -3.66689372     -0.781085014      -3.92460418      -2.62868547      -5.63723421    
       56100  -2.65307498      -3.64463615     -0.784649014      -3.90386128      -2.62868547      -5.63723421    
       56160  -2.70022011      -3.61300659     -0.791136444      -3.89082885      -2.62868547      -5.63723421    
       56220  -2.74508238      -3.58236814     -0.800426483      -3.88905644      -2.62868547      -5.63723421    
       56280  -2.78866124      -3.55783296     -0.810714304      -3.89861226      -2.62868547      -5.63723421    
       56340  -2.83219600      -3.53351474     -0.820252061      -3.91593075      -2.62868547      -5.63723421    
       56400  -2.87093449      -3.50619316     -0.829069257      -3.93664455      -2.62868547      -5.63723421    
       56460  -2.90159464      -3.47707605     -0.838135600      -3.95730376      -2.62868547      -5.63723421    
       56520  -2.93113375      -3.46034908     -0.848017335      -3.97564411      -2.62868547      -5.63723421    
       56580  -2.95728016      -3.44262052     -0.858932674      -3.99054170      -2.62868547      -5.63723421    
       56640  -2.98345757      -3.41110396     -0.870639741      -4.00208044      -2.62868547      -5.63723421    
       56700  -3.01922035      -3.37247419     -0.882224023      -4.01126528      -2.62868547      -5.63723421    
       56760  -3.05245757      -3.33457851     -0.892959058      -4.01882172      -2.62868547      -5.63723421    
       56820  -3.07997394      -3.29653692     -0.903135061      -4.02404070      -2.62868547      -5.63723421    
       56880  -3.11123109      -3.24846649     -0.913489699      -4.02609587      -2.62868547      -5.63723421    
       56940  -3.14277983      -3.19652438     -0.923756242      -4.02607775      -2.62868547      -5.63723421    
       57000  -3.16181445      -3.15437460     -0.932438731      -4.02554941      -2.62868547      -5.63723421    
       57060  -3.17293143      -3.11823320     -0.938816071      -4.02469158      -2.62868547      -5.63723421    
       57120  -3.17975545      -3.08437085     -0.944486201      -4.02289772      -2.62868547      -5.63723421    
       57180  -3.18091631      -3.06579256     -0.951963663      -4.01981974      -2.62868547      -5.63723421    
       57240  -3.17213726      -3.04943681     -0.962094784      -4.01546812      -2.62868547      -5.63723421    
       57300  -3.15621996      -3.03391862     -0.973576367      -4.00968313      -2.62868547      -5.63723421    
       57360  -3.13655996      -3.01825666     -0.984713316      -4.00180006      -2.62868547      -5.63723421    
       57420  -3.11774516      -3.00314689     -0.995240271      -3.99095011      -2.62868547      -5.63723421    
       57480  -3.09582663      -2.98940063      -1.00641084      -3.97664690      -2.62868547      -5.63723421    
       57540  -3.06272125      -2.97679090      -1.01947379      -3.95923877      -2.62868547      -5.63723421    
       57600  -3.02174687      -2.95994163      -1.03452909      -3.93952155     -0.591066301      -4.81384897    
       57660  -2.97642589      -2.94766712      -1.05091333      -3.91821051     -0.591066301      -4.81384897    
       57720  -2.93342710      -2.93966055      -1.06788063      -3.89555669     -0.591066301      -4.81384897    
       57780  -2.90372562      -2.93515682      -1.08487833      -3.87130380     -0.591066301      -4.81384897    
       57840  -2.88362074      -2.93647718      -1.10147786      -3.84536791     -0.591066301      -4.81384897    
       57900  -2.84831882      -2.93697715      -1.11735845      -3.81877184     -0.591066301      -4.81384897    
       57960  -2.81273365      -2.93490887      -1.13236070      -3.79350543     -0.591066301      -4.81384897    
       58020  -2.77678943      -2.92830181      -1.14625013      -3.77134657     -0.591066301      -4.81384897    
       58080  -2.73345780      -2.91777992      -1.15820098      -3.75316119     -0.591066301      -4.81384897    
       58140  -2.68350863      -2.90601110      -1.16716349      -3.73918819     -0.591066301      -4.81384897    
       58200  -2.63042808      -2.91203189      -1.17304862      -3.72954679     -0.591066301      -4.81384897    
       58260  -2.56887960      -2.91798711      -1.17671549      -3.72409916     -0.591066301      -4.81384897    
       58320  -2.50498819      -2.92311049      -1.17862129      -3.72201347     -0.591066301      -4.81384897    
       58380  -2.44420719      -2.92738771      -1.17842638      -3.72152185     -0.591066301      -4.81384897    
       58440  -2.38270998      -2.92925191      -1.17613614      -3.72005081     -0.591066301      -4.81384897    
       58500  -2.31961226      -2.92764831      -1.17306113      -3.71454501     -0.591066301      -4.81384897    
       58560  -2.25027442      -2.92599273      -1.17136407      -3.70324612     -0.591066301      -4.81384897    
       58620  -2.18744612      -2.92220688      -1.17297328      -3.68753767     -0.591066301      -4.81384897    
       58680  -2.12276316      -2.92179394      -1.17857015      -3.66948390     -0.591066301      -4.81384897    
       58740  -2.06195951      -2.92375541      -1.18717670      -3.64986324     -0.591066301      -4.81384897    
       58800  -2.00354958      -2.92699647      -1.19678664      -3.62909555     -0.591066301      -4.81384897    
       58860  -1.95152628      -2.91571069      -1.20513403      -3.60818887     -0.591066301      -4.81384897    
       58920  -1.89853144      -2.91471529      -1.21008313      -3.58886027     -0.591066301      -4.81384897    
       58980  -1.83643389      -2.90680408      -1.20992482      -3.57266998     -0.591066301      -4.81384897    
       59040  -1.77569520      -2.90458345      -1.20413959      -3.55958223     -0.591066301      -4.81384897    
       59100  -1.70304382      -2.91524911      -1.19426632      -3.54739380     -0.591066301      -4.81384897    
       59160  -1.62655461      -2.92156148      -1.18339646      -3.53296804     -0.591066301      -4.81384897    
       59220  -1.56578064      -2.91710663      -1.17418694      -3.51402068     -0.591066301      -4.81384897    
       59280  -1.49931872      -2.93181753      -1.16795135      -3.49053788     -0.591066301      -4.81384897    
       59340  -1.43772113      -2.94019413      -1.16484118      -3.46558571     -0.591066301      -4.81384897    
       59400  -1.37478900      -2.94626379      -1.16412687      -3.44426632     -0.591066301      -4.81384897    
       59460  -1.31874800      -2.94438648      -1.16506624      -3.43065619     -0.591066301      -4.81384897    
       59520  -1.26977801      -2.92149305      -1.16777098      -3.42551637     -0.591066301      -4.81384897    
       59580  -1.21610510      -2.89699745      -1.17283773      -3.42685986     -0.591066301      -4.81384897    
       59640  -1.16660452      -2.87718654      -1.18041813      -3.43162131     -0.591066301      -4.81384897    
       59700  -1.10655844      -2.85615683      -1.18966389      -3.43654537     -0.591066301      -4.81384897    
       59760  -1.04653728      -2.85119104      -1.19896638      -3.43816257     -0.591066301      -4.81384897    
       59820 -0.997219682      -2.84343648      -1.20695746      -3.43339705     -0.591066301      -4.81384897    
       59880 -0.936878145      -2.83086729      -1.21335030      -3.42151523     -0.591066301      -4.81384897    
       59940 -0.877100050      -2.82348156      -1.21862531      -3.40438700     -0.591066301      -4.81384897    
       60000 -0.827032924      -2.80916882      -1.22332072      -3.38410854     -0.591066301      -4.81384897    
       60060 -0.778820693      -2.79646063      -1.22763491      -3.36187983     -0.591066301      -4.81384897    
       60120 -0.726346910      -2.79023480      -1.23111331      -3.33850789     -0.591066301      -4.81384897    
       60180 -0.677264988      -2.77569938      -1.23275650      -3.31428194     -0.591066301      -4.81384897    
       60240 -0.626241326      -2.75845909      -1.23192871      -3.28814936     -0.591066301      -4.81384897    
       60300 -0.583667517      -2.75018144      -1.22901201      -3.25792265     -0.591066301      -4.81384897    
       60360 -0.533578396      -2.76019073      -1.22477174      -3.22216797     -0.591066301      -4.81384897    
       60420 -0.482577235      -2.77300739      -1.21962881      -3.18201256     -0.591066301      -4.81384897    
       60480 -0.428163469      -2.78421545      -1.21381211      -3.14038157     -0.591066301      -4.81384897    
       60540 -0.374396533      -2.79372954      -1.20773017      -3.10004687     -0.591066301      -4.81384897    
       60600 -0.317151099      -2.80828333      -1.20184612      -3.06300831     -0.591066301      -4.81384897    
       60660 -0.266113400      -2.80607343      -1.19605374      -3.03001022     -0.591066301      -4.81384897    
       60720 -0.222987413      -2.80128646      -1.18936598      -3.00025487     -0.591066301      -4.81384897    
       60780 -0.176098794      -2.79680133      -1.18065679      -2.97196937     -0.591066301      -4.81384897    
       60840 -0.134519830      -2.77086353      -1.16982353      -2.94360113     -0.591066301      -4.81384897    
       60900 -0.101642810      -2.74100113      -1.15806353      -2.91550136     -0.591066301      -4.81384897    
       60960  -7.18331933E-02  -2.70323110      -1.14727640      -2.89089990     -0.591066301      -4.81384897    
       61020  -4.45653126E-02  -2.67104840      -1.13914216      -2.87368608     -0.591066301      -4.81384897    
       61080  -1.18799722E-02  -2.63771915      -1.13438821      -2.86364889     -0.591066301      -4.81384897    
       61140   2.11302154E-02  -2.60540414      -1.13318050      -2.85570455     -0.591066301      -4.81384897    
       61200   4.51051518E-02  -2.57729292      -1.13584828      -2.84468699      -3.23949218      -3.47393012    
       61260   7.25612044E-02  -2.55326295      -1.14254856      -2.82861805      -3.23949218      -3.47393012    
       61320   9.44892243E-02  -2.52091599      -1.15248168      -2.80832601      -3.23949218      -3.47393012    
       61380  0.121074915      -2.48285580      -1.16391587      -2.78582788      -3.23949218      -3.47393012    
       61440  0.153001428      -2.44644928      -1.17525411      -2.76316833      -3.23949218      -3.47393012    
       61500  0.198966518      -2.41469169      -1.18598938      -2.74186873      -3.23949218      -3.47393012    
       61560  0.232389420      -2.38828516      -1.19655991      -2.72297072      -3.23949218      -3.47393012    
       61620  0.262250900      -2.35694432      -1.20742190      -2.70734644      -3.23949218      -3.47393012    
       61680  0.285781711      -2.32288647      -1.21835411      -2.69475174      -3.23949218      -3.47393012    
       61740  0.296782523      -2.29090905      -1.22851956      -2.68278480      -3.23949218      -3.47393012    
       61800  0.305244088      -2.26371288      -1.23740482      -2.66764498      -3.23949218      -3.47393012    
       61860  0.312186837      -2.22448397      -1.24555218      -2.64621186      -3.23949218      -3.47393012    
       61920  0.311884969      -2.18336296      -1.25448263      -2.61758256      -3.23949218      -3.47393012    
       61980  0.305881113      -2.14446640      -1.26611686      -2.58290720      -3.23949218      -3.47393012    
