 20190310
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43860  0.957903266      -5.10652447     -0.748700440      -6.18009043       1.07409906      -4.00859213    
       43920  0.977327228      -5.07177448     -0.769854367      -6.13401270       1.07409906      -4.00859213    
       43980  0.996781766      -5.03986883     -0.789668739      -6.08774519       1.07409906      -4.00859213    
       44040   1.01864481      -5.00901651     -0.808103263      -6.04340696       1.07409906      -4.00859213    
       44100   1.04242909      -4.97793579     -0.825963795      -6.00156927       1.07409906      -4.00859213    
       44160   1.06442201      -4.94630718     -0.843935430      -5.96224928       1.07409906      -4.00859213    
       44220   1.08721864      -4.90804529     -0.862023115      -5.92456007       1.07409906      -4.00859213    
       44280   1.10870934      -4.86556053     -0.880064309      -5.88782549       1.07409906      -4.00859213    
       44340   1.12670493      -4.81870604     -0.898681521      -5.85323811       1.07409906      -4.00859213    
       44400   1.14809620      -4.77430439     -0.919509530      -5.82211065       1.07409906      -4.00859213    
       44460   1.17013752      -4.73138618     -0.943039834      -5.79318237       1.07409906      -4.00859213    
       44520   1.20200741      -4.68939114     -0.966936290      -5.76439285       1.07409906      -4.00859213    
       44580   1.22987103      -4.64847612     -0.988756597      -5.73555899       1.07409906      -4.00859213    
       44640   1.25025260      -4.60702610      -1.00695610      -5.70700788       1.07409906      -4.00859213    
       44700   1.26524961      -4.56815243      -1.01958954      -5.67796564       1.07409906      -4.00859213    
       44760   1.28057504      -4.53153849      -1.02706885      -5.64816523       1.07409906      -4.00859213    
       44820   1.29607189      -4.49655533      -1.03218102      -5.61842060       1.07409906      -4.00859213    
       44880   1.30427015      -4.46774769      -1.03811383      -5.58937788       1.07409906      -4.00859213    
       44940   1.31308246      -4.44046021      -1.04782784      -5.56053543       1.07409906      -4.00859213    
       45000   1.31889319      -4.41256142      -1.06135631      -5.53171206       1.07409906      -4.00859213    
       45060   1.32562208      -4.38078499      -1.07456458      -5.50492001       1.07409906      -4.00859213    
       45120   1.33312726      -4.35218287      -1.08345306      -5.48267555       1.07409906      -4.00859213    
       45180   1.34058142      -4.32495737      -1.08809090      -5.46498442       1.07409906      -4.00859213    
       45240   1.35341990      -4.29872370      -1.09178257      -5.45081472       1.07409906      -4.00859213    
       45300   1.36691773      -4.27432632      -1.09785414      -5.44038200       1.07409906      -4.00859213    
       45360   1.37907887      -4.25693130      -1.10679936      -5.43250656       1.07409906      -4.00859213    
       45420   1.39221072      -4.24366808      -1.11620986      -5.42430449       1.07409906      -4.00859213    
       45480   1.40536940      -4.22937918      -1.12423038      -5.41638041       1.07409906      -4.00859213    
       45540   1.41944790      -4.21365738      -1.13092875      -5.41235018       1.07409906      -4.00859213    
       45600   1.43560672      -4.20039940      -1.13611722      -5.41233015       1.07409906      -4.00859213    
       45660   1.45494235      -4.18637657      -1.14019668      -5.41191626       1.07409906      -4.00859213    
       45720   1.47409356      -4.17189789      -1.14491391      -5.40753794       1.07409906      -4.00859213    
       45780   1.49062562      -4.15335274      -1.15121210      -5.39952755       1.07409906      -4.00859213    
       45840   1.50231624      -4.13270044      -1.15884912      -5.38894176       1.07409906      -4.00859213    
       45900   1.51338983      -4.11107302      -1.16864455      -5.37453890       1.07409906      -4.00859213    
       45960   1.52376485      -4.08710194      -1.18212807      -5.35753155       1.07409906      -4.00859213    
       46020   1.53287935      -4.06431961      -1.19761598      -5.34416008       1.07409906      -4.00859213    
       46080   1.54329979      -4.04097891      -1.21096325      -5.33867168       1.07409906      -4.00859213    
       46140   1.55151522      -4.01471901      -1.22138238      -5.33989525       1.07409906      -4.00859213    
       46200   1.55916119      -3.99213958      -1.23206663      -5.34395742       1.07409906      -4.00859213    
       46260   1.56588364      -3.97161961      -1.24376106      -5.34700060       1.07409906      -4.00859213    
       46320   1.58211732      -3.94883347      -1.25245428      -5.34672642       1.07409906      -4.00859213    
       46380   1.59316111      -3.93040228      -1.25617135      -5.34425783       1.07409906      -4.00859213    
       46440   1.60325909      -3.91464686      -1.25843132      -5.34264088       1.07409906      -4.00859213    
       46500   1.61391437      -3.90093899      -1.26271045      -5.34248209       1.07409906      -4.00859213    
       46560   1.62223256      -3.89393759      -1.26951694      -5.34239054       1.07409906      -4.00859213    
       46620   1.62595952      -3.88618922      -1.27914011      -5.34219217       1.07409906      -4.00859213    
       46680   1.62959802      -3.87829852      -1.29233241      -5.34335089       1.07409906      -4.00859213    
       46740   1.63375521      -3.87238336      -1.30740559      -5.34944010       1.07409906      -4.00859213    
       46800   1.64888537      -3.86478949      -1.31946814      -5.36515999       1.07409906      -4.00859213    
       46860   1.66573095      -3.86106348      -1.32459831      -5.39129400       1.03609288      -5.33023548    
       46920   1.68222094      -3.85975456      -1.32185137      -5.42306614       1.03609288      -5.33023548    
       46980   1.69766068      -3.86026168      -1.31179631      -5.45508432       1.03609288      -5.33023548    
       47040   1.70667446      -3.86154842      -1.29633152      -5.48516178       1.03609288      -5.33023548    
       47100   1.71745145      -3.86436939      -1.27807844      -5.51301670       1.03609288      -5.33023548    
       47160   1.72397411      -3.86432672      -1.25881565      -5.53868675       1.03609288      -5.33023548    
       47220   1.73179495      -3.86874628      -1.23948014      -5.56335402       1.03609288      -5.33023548    
       47280   1.73720253      -3.87632704      -1.22118759      -5.58924675       1.03609288      -5.33023548    
       47340   1.74177587      -3.88474441      -1.20531702      -5.61763525       1.03609288      -5.33023548    
       47400   1.74281991      -3.88732839      -1.19221723      -5.64766932       1.03609288      -5.33023548    
       47460   1.74331117      -3.88854432      -1.18017948      -5.67773485       1.03609288      -5.33023548    
       47520   1.74031746      -3.89084864      -1.16625309      -5.70687675       1.03609288      -5.33023548    
       47580   1.73578835      -3.89277101      -1.14843953      -5.73505974       1.03609288      -5.33023548    
       47640   1.72838008      -3.89744806      -1.12714744      -5.76257086       1.03609288      -5.33023548    
       47700   1.71846187      -3.90638709      -1.10437548      -5.78895378       1.03609288      -5.33023548    
       47760   1.70345342      -3.91473222      -1.08173132      -5.81245375       1.03609288      -5.33023548    
       47820   1.68481743      -3.92184758      -1.05951393      -5.83132553       1.03609288      -5.33023548    
       47880   1.66593683      -3.93048263      -1.03688991      -5.84529924       1.03609288      -5.33023548    
       47940   1.65346289      -3.93666315      -1.01265597      -5.85539818       1.03609288      -5.33023548    
       48000   1.64533973      -3.94787121     -0.986607552      -5.86211205       1.03609288      -5.33023548    
       48060   1.63428617      -3.95686531     -0.960494459      -5.86551714       1.03609288      -5.33023548    
       48120   1.62156248      -3.96125245     -0.936817288      -5.86645699       1.03609288      -5.33023548    
       48180   1.60774374      -3.96291399     -0.917614043      -5.86669159       1.03609288      -5.33023548    
       48240   1.59518409      -3.96356058     -0.905011415      -5.86760426       1.03609288      -5.33023548    
       48300   1.58612394      -3.96702027     -0.899984837      -5.86911249       1.03609288      -5.33023548    
       48360   1.58021343      -3.97251844     -0.901122391      -5.87023544       1.03609288      -5.33023548    
       48420   1.57785416      -3.98087406     -0.906428218      -5.87100506       1.03609288      -5.33023548    
       48480   1.57470548      -3.99119759     -0.914292634      -5.87258911       1.03609288      -5.33023548    
       48540   1.56644249      -4.00476980     -0.922949970      -5.87553215       1.03609288      -5.33023548    
       48600   1.56024003      -4.01581764     -0.931234121      -5.87825918       1.03609288      -5.33023548    
       48660   1.55596006      -4.02910948     -0.939182699      -5.87721968       1.03609288      -5.33023548    
       48720   1.55471802      -4.04483843     -0.948264837      -5.86945486       1.03609288      -5.33023548    
       48780   1.54816258      -4.06318474     -0.961606145      -5.85571718       1.03609288      -5.33023548    
       48840   1.54468560      -4.08108521     -0.980830014      -5.83943605       1.03609288      -5.33023548    
       48900   1.53200984      -4.09421349      -1.00279236      -5.82413435       1.03609288      -5.33023548    
       48960   1.51591563      -4.10525417      -1.02302170      -5.81357002       1.03609288      -5.33023548    
       49020   1.50353396      -4.11368704      -1.04081833      -5.81051874       1.03609288      -5.33023548    
       49080   1.49094141      -4.12218237      -1.05750608      -5.81253767       1.03609288      -5.33023548    
       49140   1.47948253      -4.13029671      -1.07304156      -5.81369781       1.03609288      -5.33023548    
       49200   1.46514082      -4.13689756      -1.08807659      -5.81195307       1.03609288      -5.33023548    
       49260   1.44818342      -4.14447355      -1.10395849      -5.81010866       1.03609288      -5.33023548    
       49320   1.43078041      -4.15115786      -1.12053323      -5.81091595       1.03609288      -5.33023548    
       49380   1.41800928      -4.16004658      -1.13676560      -5.81425476       1.03609288      -5.33023548    
       49440   1.40813267      -4.17382479      -1.15221012      -5.81861353       1.03609288      -5.33023548    
       49500   1.39848089      -4.18907166      -1.16699576      -5.82275820       1.03609288      -5.33023548    
       49560   1.38723671      -4.20236921      -1.18139803      -5.82504892       1.03609288      -5.33023548    
       49620   1.37805045      -4.21737432      -1.19521999      -5.82446957       1.03609288      -5.33023548    
       49680   1.37075818      -4.23423910      -1.20755768      -5.82187748       1.03609288      -5.33023548    
       49740   1.36511254      -4.25120497      -1.21696603      -5.81869268       1.03609288      -5.33023548    
       49800   1.35788131      -4.26753664      -1.22255957      -5.81567335       1.03609288      -5.33023548    
       49860   1.35064471      -4.28467941      -1.22564948      -5.81315565       1.03609288      -5.33023548    
       49920   1.34298384      -4.30037212      -1.22913027      -5.81133938       1.03609288      -5.33023548    
       49980   1.33322644      -4.31738806      -1.23455381      -5.80925655       1.03609288      -5.33023548    
       50040   1.32350385      -4.33507395      -1.24074364      -5.80571795       1.03609288      -5.33023548    
       50100   1.31409395      -4.35436964      -1.24650478      -5.80173635       1.03609288      -5.33023548    
       50160   1.30494010      -4.37580204      -1.25156355      -5.79943466       1.03609288      -5.33023548    
       50220   1.29331672      -4.39389086      -1.25384820      -5.79907560       1.03609288      -5.33023548    
       50280   1.28001094      -4.41548014      -1.25130343      -5.79917383       1.03609288      -5.33023548    
       50340   1.26384449      -4.43674374      -1.24654794      -5.79885960       1.03609288      -5.33023548    
       50400   1.24421024      -4.46077204      -1.24502432      -5.80015993       1.03609288      -5.33023548    
       50460   1.21680367      -4.49014330      -1.24823809      -5.80860853       1.49842632      -3.70873547    
       50520   1.19162238      -4.51842070      -1.25430620      -5.82829189       1.49842632      -3.70873547    
       50580   1.16505980      -4.54509211      -1.26315391      -5.85816050       1.49842632      -3.70873547    
       50640   1.13475204      -4.56954956      -1.27563179      -5.89531612       1.49842632      -3.70873547    
       50700   1.10855532      -4.59271336      -1.28981721      -5.93725252       1.49842632      -3.70873547    
       50760   1.09105182      -4.61645555      -1.30318701      -5.98007154       1.49842632      -3.70873547    
       50820   1.07204914      -4.64043331      -1.31560755      -6.01832914       1.49842632      -3.70873547    
       50880   1.05691814      -4.66233921      -1.32783949      -6.04826069       1.49842632      -3.70873547    
       50940   1.03908074      -4.68067360      -1.33919740      -6.06909323       1.49842632      -3.70873547    
       51000   1.02109337      -4.69887733      -1.34797537      -6.08194590       1.49842632      -3.70873547    
       51060   1.00351024      -4.71530771      -1.35355282      -6.08911180       1.49842632      -3.70873547    
       51120  0.985708594      -4.73095560      -1.35768044      -6.09316874       1.49842632      -3.70873547    
       51180  0.974939883      -4.74698114      -1.36376810      -6.09515810       1.49842632      -3.70873547    
       51240  0.961268008      -4.76363993      -1.37316167      -6.09406900       1.49842632      -3.70873547    
       51300  0.942178011      -4.78019333      -1.38450658      -6.08873653       1.49842632      -3.70873547    
       51360  0.924798548      -4.79184914      -1.39670897      -6.08048010       1.49842632      -3.70873547    
       51420  0.900994778      -4.80096340      -1.40899372      -6.07278252       1.49842632      -3.70873547    
       51480  0.880570590      -4.80591249      -1.42005503      -6.06781578       1.49842632      -3.70873547    
       51540  0.859004676      -4.81336594      -1.42907417      -6.06467390       1.49842632      -3.70873547    
       51600  0.830026567      -4.81644964      -1.43655849      -6.06209850       1.49842632      -3.70873547    
       51660  0.799450934      -4.81058121      -1.44350696      -6.06113958       1.49842632      -3.70873547    
       51720  0.767635942      -4.79943180      -1.44993186      -6.06333923       1.49842632      -3.70873547    
       51780  0.737520695      -4.79433203      -1.45446825      -6.06809902       1.49842632      -3.70873547    
       51840  0.709977984      -4.79159069      -1.45509839      -6.07365417       1.49842632      -3.70873547    
       51900  0.690122664      -4.79038858      -1.45170188      -6.07948875       1.49842632      -3.70873547    
       51960  0.669492364      -4.79481840      -1.44620037      -6.08652973       1.49842632      -3.70873547    
       52020  0.650977910      -4.80383015      -1.43946648      -6.09509850       1.49842632      -3.70873547    
       52080  0.630225122      -4.81161070      -1.43110561      -6.10391665       1.49842632      -3.70873547    
       52140  0.607458472      -4.81829166      -1.42090988      -6.11229801       1.49842632      -3.70873547    
       52200  0.589130461      -4.82087183      -1.40819252      -6.12127829       1.49842632      -3.70873547    
       52260  0.565210104      -4.82604504      -1.39407218      -6.13137436       1.49842632      -3.70873547    
       52320  0.537326634      -4.82313967      -1.38138449      -6.14316940       1.49842632      -3.70873547    
       52380  0.506839097      -4.82424021      -1.36923254      -6.15769434       1.49842632      -3.70873547    
       52440  0.481172174      -4.82408762      -1.35403574      -6.17410564       1.49842632      -3.70873547    
       52500  0.451516896      -4.82690668      -1.33637679      -6.18897009       1.49842632      -3.70873547    
       52560  0.425018996      -4.82878017      -1.32142723      -6.19924974       1.49842632      -3.70873547    
       52620  0.401496500      -4.83122158      -1.31303072      -6.20508432       1.49842632      -3.70873547    
       52680  0.378066808      -4.82750368      -1.31031525      -6.20943737       1.49842632      -3.70873547    
       52740  0.352745563      -4.81712723      -1.30953050      -6.21584511       1.49842632      -3.70873547    
       52800  0.323716819      -4.80533171      -1.30724657      -6.22576284       1.49842632      -3.70873547    
       52860  0.296972305      -4.79390621      -1.30319679      -6.23837519       1.49842632      -3.70873547    
       52920  0.276666701      -4.78643847      -1.29915237      -6.25286865       1.49842632      -3.70873547    
       52980  0.255890697      -4.77361059      -1.29493821      -6.26877260       1.49842632      -3.70873547    
       53040  0.227019101      -4.76604700      -1.28824031      -6.28501987       1.49842632      -3.70873547    
       53100  0.200125366      -4.76479387      -1.27851140      -6.30052280       1.49842632      -3.70873547    
       53160  0.176285520      -4.75406885      -1.26822257      -6.31579876       1.49842632      -3.70873547    
       53220  0.150863603      -4.75507689      -1.25879288      -6.33239651       1.49842632      -3.70873547    
       53280  0.123232380      -4.76114082      -1.24817050      -6.34993219       1.49842632      -3.70873547    
       53340   9.46354941E-02  -4.75940609      -1.23467433      -6.36504078       1.49842632      -3.70873547    
       53400   6.38999045E-02  -4.76483870      -1.21974242      -6.37547159       1.49842632      -3.70873547    
       53460   3.65164019E-02  -4.77007723      -1.20538843      -6.38334417       1.49842632      -3.70873547    
       53520   8.42088275E-03  -4.76734304      -1.19195688      -6.39200449       1.49842632      -3.70873547    
       53580  -1.91647056E-02  -4.76588678      -1.17815900      -6.40251732       1.49842632      -3.70873547    
       53640  -5.26502840E-02  -4.77153873      -1.16260087      -6.41384363       1.49842632      -3.70873547    
       53700  -8.16770494E-02  -4.77559757      -1.14598119      -6.42442846       1.49842632      -3.70873547    
       53760 -0.107191719      -4.78450155      -1.13065970      -6.43387270       1.49842632      -3.70873547    
       53820 -0.136826426      -4.79287958      -1.11815369      -6.44497395       1.49842632      -3.70873547    
       53880 -0.163134396      -4.80459690      -1.10704601      -6.46207380       1.49842632      -3.70873547    
       53940 -0.187660798      -4.81190252      -1.09394169      -6.48372698       1.49842632      -3.70873547    
       54000 -0.214351892      -4.82161045      -1.07776678      -6.50005007       1.49842632      -3.70873547    
       54060 -0.255479783      -4.83571815      -1.06170738      -6.50113153       1.13600278      -4.92056894    
       54120 -0.295072675      -4.84691477      -1.04956532      -6.48706532       1.13600278      -4.92056894    
       54180 -0.336744159      -4.85407066      -1.04123724      -6.46569443       1.13600278      -4.92056894    
       54240 -0.373556554      -4.86102676      -1.03300893      -6.44367504       1.13600278      -4.92056894    
       54300 -0.406960338      -4.86357164      -1.02237415      -6.42461300       1.13600278      -4.92056894    
       54360 -0.436667681      -4.86599684      -1.00899649      -6.41135740       1.13600278      -4.92056894    
       54420 -0.475048214      -4.86773252     -0.993143320      -6.40546513       1.13600278      -4.92056894    
       54480 -0.514834166      -4.87471437     -0.976004362      -6.40545893       1.13600278      -4.92056894    
       54540 -0.557121992      -4.88744068     -0.959660470      -6.40952253       1.13600278      -4.92056894    
       54600 -0.595618963      -4.89987278     -0.946522653      -6.41797209       1.13600278      -4.92056894    
       54660 -0.634965003      -4.91464329     -0.938002169      -6.43068504       1.13600278      -4.92056894    
       54720 -0.674492061      -4.93504524     -0.932800174      -6.44582033       1.13600278      -4.92056894    
       54780 -0.714128673      -4.95624352     -0.928203464      -6.46185350       1.13600278      -4.92056894    
       54840 -0.759406149      -4.96982002     -0.923128486      -6.47986603       1.13600278      -4.92056894    
       54900 -0.796210349      -4.97528362     -0.917300403      -6.50228071       1.13600278      -4.92056894    
       54960 -0.823873758      -4.97710752     -0.909811795      -6.52836466       1.13600278      -4.92056894    
       55020 -0.861287177      -4.98532248     -0.901211917      -6.55377674       1.13600278      -4.92056894    
       55080 -0.888094902      -4.99622059     -0.894210696      -6.57569790       1.13600278      -4.92056894    
       55140 -0.911972046      -5.01595259     -0.890692294      -6.59475136       1.13600278      -4.92056894    
       55200 -0.937953651      -5.03550386     -0.889374137      -6.61132479       1.13600278      -4.92056894    
       55260 -0.960554063      -5.06146002     -0.887490988      -6.62417984       1.13600278      -4.92056894    
       55320 -0.975720108      -5.08658981     -0.883692026      -6.63312244       1.13600278      -4.92056894    
       55380 -0.988826632      -5.10960627     -0.878937542      -6.63972187       1.13600278      -4.92056894    
       55440  -1.00339186      -5.13285828     -0.874920964      -6.64589977       1.13600278      -4.92056894    
       55500  -1.03277087      -5.16219378     -0.871928990      -6.65264940       1.13600278      -4.92056894    
       55560  -1.06930363      -5.18521214     -0.868806958      -6.65900946       1.13600278      -4.92056894    
       55620  -1.10376894      -5.20326853     -0.863828242      -6.66327000       1.13600278      -4.92056894    
       55680  -1.14569795      -5.20452595     -0.855078459      -6.66563034       1.13600278      -4.92056894    
       55740  -1.19102156      -5.20095539     -0.842467785      -6.66760015       1.13600278      -4.92056894    
       55800  -1.23053598      -5.18557119     -0.829476774      -6.66996098       1.13600278      -4.92056894    
       55860  -1.26847851      -5.17496347     -0.819088280      -6.67383242       1.13600278      -4.92056894    
       55920  -1.29687381      -5.17298126     -0.810717583      -6.67970848       1.13600278      -4.92056894    
       55980  -1.31657410      -5.17260790     -0.803931892      -6.68473959       1.13600278      -4.92056894    
       56040  -1.34092128      -5.16430712     -0.799870908      -6.68495321       1.13600278      -4.92056894    
       56100  -1.36720216      -5.14647007     -0.797694206      -6.68000746       1.13600278      -4.92056894    
       56160  -1.38911819      -5.13032484     -0.794035256      -6.67252302       1.13600278      -4.92056894    
       56220  -1.40980744      -5.11576462     -0.786008954      -6.66429567       1.13600278      -4.92056894    
       56280  -1.42618716      -5.10363817     -0.773308277      -6.65523624       1.13600278      -4.92056894    
       56340  -1.44590068      -5.09919643     -0.759688616      -6.64437389       1.13600278      -4.92056894    
       56400  -1.46307242      -5.10153341     -0.750542998      -6.63164186       1.13600278      -4.92056894    
       56460  -1.47762704      -5.10049343     -0.746099114      -6.61888170       1.13600278      -4.92056894    
       56520  -1.49370348      -5.10106039     -0.741877794      -6.60721636       1.13600278      -4.92056894    
       56580  -1.51374722      -5.09919739     -0.736323297      -6.59531832       1.13600278      -4.92056894    
       56640  -1.53639531      -5.10585356     -0.732364893      -6.58181906       1.13600278      -4.92056894    
       56700  -1.55511844      -5.10490274     -0.731171429      -6.56839895       1.13600278      -4.92056894    
       56760  -1.58251917      -5.08732748     -0.728790581      -6.55779123       1.13600278      -4.92056894    
       56820  -1.60994208      -5.07886934     -0.723267138      -6.54852295       1.13600278      -4.92056894    
       56880  -1.63629067      -5.06652546     -0.720340848      -6.53674078       1.13600278      -4.92056894    
       56940  -1.66134405      -5.05010414     -0.726366460      -6.52201128       1.13600278      -4.92056894    
       57000  -1.68415260      -5.03435230     -0.741336167      -6.50641108       1.13600278      -4.92056894    
       57060  -1.71091819      -5.01550341     -0.761585116      -6.49079466       1.13600278      -4.92056894    
       57120  -1.73414361      -4.99090195     -0.784245133      -6.47527838       1.13600278      -4.92056894    
       57180  -1.75999010      -4.97936440     -0.808206201      -6.46137953       1.13600278      -4.92056894    
       57240  -1.78666627      -4.96940470     -0.833413243      -6.45243931       1.13600278      -4.92056894    
       57300  -1.80712640      -4.95114470     -0.859664023      -6.45182228       1.13600278      -4.92056894    
       57360  -1.83240008      -4.92615652     -0.886602640      -6.45943785       1.13600278      -4.92056894    
       57420  -1.86062765      -4.89565754     -0.913211942      -6.47036552       1.13600278      -4.92056894    
       57480  -1.88598561      -4.85337305     -0.937329710      -6.47866058       1.13600278      -4.92056894    
       57540  -1.91755033      -4.81585646     -0.957520127      -6.48135185       1.13600278      -4.92056894    
       57600  -1.94645715      -4.77829885     -0.974224031      -6.47898531       1.13600278      -4.92056894    
       57660  -1.96891260      -4.73570967     -0.989244759      -6.47292376     -0.418347567      -4.78173447    
       57720  -1.98544061      -4.68987989      -1.00454521      -6.46315527     -0.418347567      -4.78173447    
       57780  -2.00071669      -4.63956070      -1.02041662      -6.44911957     -0.418347567      -4.78173447    
       57840  -2.01686597      -4.59614134      -1.03571582      -6.43028831     -0.418347567      -4.78173447    
       57900  -2.03950810      -4.54706383      -1.04982877      -6.40634441     -0.418347567      -4.78173447    
       57960  -2.06332803      -4.49853468      -1.06303477      -6.37858772     -0.418347567      -4.78173447    
       58020  -2.08640146      -4.46103811      -1.07580090      -6.34991789     -0.418347567      -4.78173447    
       58080  -2.10256267      -4.42949247      -1.08898175      -6.32296419     -0.418347567      -4.78173447    
       58140  -2.11282611      -4.39998770      -1.10366333      -6.29828405     -0.418347567      -4.78173447    
       58200  -2.12324071      -4.36142874      -1.11888754      -6.27476025     -0.418347567      -4.78173447    
       58260  -2.13801622      -4.32346010      -1.13249576      -6.25146675     -0.418347567      -4.78173447    
       58320  -2.15658021      -4.28230524      -1.14487720      -6.22891617     -0.418347567      -4.78173447    
       58380  -2.17252684      -4.23122978      -1.15705132      -6.20943880     -0.418347567      -4.78173447    
       58440  -2.18280888      -4.18431664      -1.16832483      -6.19493437     -0.418347567      -4.78173447    
       58500  -2.19348359      -4.14055347      -1.17920196      -6.18501997     -0.418347567      -4.78173447    
       58560  -2.21166873      -4.10817003      -1.19217849      -6.17965698     -0.418347567      -4.78173447    
       58620  -2.23159218      -4.06819773      -1.20831132      -6.18059015     -0.418347567      -4.78173447    
       58680  -2.24522686      -4.02402496      -1.22456181      -6.18832827     -0.418347567      -4.78173447    
       58740  -2.25598025      -3.98668456      -1.23641193      -6.20140982     -0.418347567      -4.78173447    
       58800  -2.27267289      -3.94709730      -1.24289155      -6.21770382     -0.418347567      -4.78173447    
       58860  -2.28676653      -3.91155672      -1.24704349      -6.23396015     -0.418347567      -4.78173447    
       58920  -2.30721974      -3.86923075      -1.25205851      -6.24735641     -0.418347567      -4.78173447    
       58980  -2.33752155      -3.82528400      -1.25858033      -6.25789690     -0.418347567      -4.78173447    
       59040  -2.36704898      -3.78329706      -1.26543641      -6.26757908     -0.418347567      -4.78173447    
       59100  -2.38947225      -3.74863267      -1.27144337      -6.27766752     -0.418347567      -4.78173447    
       59160  -2.40824175      -3.71476126      -1.27557802      -6.28780031     -0.418347567      -4.78173447    
       59220  -2.42149115      -3.66759944      -1.27712238      -6.29696369     -0.418347567      -4.78173447    
       59280  -2.43143582      -3.61515689      -1.27605879      -6.30383301     -0.418347567      -4.78173447    
       59340  -2.44071960      -3.58539581      -1.27293205      -6.30699539     -0.418347567      -4.78173447    
       59400  -2.45471072      -3.55610609      -1.26795590      -6.30539989     -0.418347567      -4.78173447    
       59460  -2.47330856      -3.52665544      -1.26047778      -6.29820681     -0.418347567      -4.78173447    
       59520  -2.49015522      -3.49365973      -1.25085115      -6.28542709     -0.418347567      -4.78173447    
       59580  -2.51160431      -3.45184565      -1.24089694      -6.26952124     -0.418347567      -4.78173447    
       59640  -2.53794169      -3.41207695      -1.23158216      -6.25508118     -0.418347567      -4.78173447    
       59700  -2.55928731      -3.37482595      -1.22274983      -6.24541569     -0.418347567      -4.78173447    
       59760  -2.57423282      -3.34002018      -1.21482086      -6.24042368     -0.418347567      -4.78173447    
       59820  -2.58712363      -3.30501842      -1.21017146      -6.23828793     -0.418347567      -4.78173447    
       59880  -2.60798454      -3.27164316      -1.21158659      -6.23744297     -0.418347567      -4.78173447    
       59940  -2.63855052      -3.23676181      -1.21804810      -6.23670530     -0.418347567      -4.78173447    
       60000  -2.67772174      -3.20712352      -1.22572267      -6.23513651     -0.418347567      -4.78173447    
       60060  -2.71056247      -3.17651391      -1.23324490      -6.23254585     -0.418347567      -4.78173447    
       60120  -2.73878980      -3.14978218      -1.24215066      -6.23020411     -0.418347567      -4.78173447    
       60180  -2.76889181      -3.12555194      -1.25180721      -6.23051977     -0.418347567      -4.78173447    
       60240  -2.79663706      -3.09478617      -1.25931847      -6.23508263     -0.418347567      -4.78173447    
       60300  -2.81107450      -3.06283069      -1.26483274      -6.24229431     -0.418347567      -4.78173447    
       60360  -2.83151650      -3.01683497      -1.27197325      -6.24826097     -0.418347567      -4.78173447    
       60420  -2.84869742      -2.97586226      -1.28204346      -6.25203562     -0.418347567      -4.78173447    
       60480  -2.86626339      -2.93747258      -1.29215205      -6.25606585     -0.418347567      -4.78173447    
       60540  -2.87429094      -2.89486527      -1.29965258      -6.26227665     -0.418347567      -4.78173447    
       60600  -2.87972069      -2.86177230      -1.30410051      -6.27050686     -0.418347567      -4.78173447    
       60660  -2.88676691      -2.83743930      -1.30553603      -6.28032923     -0.418347567      -4.78173447    
       60720  -2.89981270      -2.79914904      -1.30391204      -6.29172945     -0.418347567      -4.78173447    
       60780  -2.90698767      -2.76228642      -1.29997456      -6.30277729     -0.418347567      -4.78173447    
       60840  -2.91728806      -2.71786380      -1.29340386      -6.30985165     -0.418347567      -4.78173447    
       60900  -2.92105913      -2.66855454      -1.28160167      -6.31042242     -0.418347567      -4.78173447    
       60960  -2.92060256      -2.62206936      -1.26311839      -6.30459070     -0.418347567      -4.78173447    
       61020  -2.92191744      -2.57868838      -1.24166083      -6.29456091     -0.418347567      -4.78173447    
       61080  -2.91902256      -2.53160763      -1.22407651      -6.28222704     -0.418347567      -4.78173447    
       61140  -2.91544032      -2.49608326      -1.21376002      -6.26924467     -0.418347567      -4.78173447    
       61200  -2.91752315      -2.45703912      -1.20863903      -6.25735903     -0.418347567      -4.78173447    
       61260  -2.91748548      -2.41484594      -1.20540893      -6.24751329      -1.69299972      -4.65147829    
       61320  -2.92164016      -2.37769246      -1.20269370      -6.24153948      -1.69299972      -4.65147829    
       61380  -2.92442441      -2.33971262      -1.20072508      -6.24269390      -1.69299972      -4.65147829    
       61440  -2.93242478      -2.30718780      -1.20028961      -6.25223064      -1.69299972      -4.65147829    
       61500  -2.94206429      -2.27392364      -1.20191658      -6.26709175      -1.69299972      -4.65147829    
       61560  -2.94072008      -2.24025822      -1.20565474      -6.28215122      -1.69299972      -4.65147829    
       61620  -2.94655395      -2.21295452      -1.20916498      -6.29578304      -1.69299972      -4.65147829    
       61680  -2.97415400      -2.18361926      -1.20831859      -6.31103992      -1.69299972      -4.65147829    
       61740  -3.00031209      -2.14108872      -1.20297658      -6.32883549      -1.69299972      -4.65147829    
       61800  -3.01328111      -2.09271789      -1.19788539      -6.34571552      -1.69299972      -4.65147829    
       61860  -3.02318192      -2.04324722      -1.19633102      -6.35993719      -1.69299972      -4.65147829    
       61920  -3.03197670      -1.99661148      -1.19769967      -6.37212944      -1.69299972      -4.65147829    
       61980  -3.02365541      -1.94321096      -1.20004511      -6.38086319      -1.69299972      -4.65147829    
