 20190331
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43320  -3.36452508      -11.3152895      -8.27506930E-02  -7.32559061      -3.07994652      -11.4945173    
       43380  -3.38380313      -11.3420534      -9.71438289E-02  -7.32493973      -3.07994652      -11.4945173    
       43440  -3.41004920      -11.3744917     -0.115362942      -7.32265520      -3.07994652      -11.4945173    
       43500  -3.42656827      -11.4117603     -0.138034225      -7.31944227      -3.07994652      -11.4945173    
       43560  -3.43446255      -11.4283438     -0.166016370      -7.31577587      -3.07994652      -11.4945173    
       43620  -3.45006537      -11.4498787     -0.199365661      -7.31131983      -3.07994652      -11.4945173    
       43680  -3.46835613      -11.4631319     -0.236144975      -7.30608463      -3.07994652      -11.4945173    
       43740  -3.48549676      -11.4754057     -0.273432463      -7.30113268      -3.07994652      -11.4945173    
       43800  -3.49290586      -11.4904213     -0.309297264      -7.29783440      -3.07994652      -11.4945173    
       43860  -3.49254441      -11.4891605     -0.343616188      -7.29740286      -3.07994652      -11.4945173    
       43920  -3.51026130      -11.5112591     -0.377355069      -7.30171442      -3.07994652      -11.4945173    
       43980  -3.53513026      -11.5346394     -0.411351830      -7.31313229      -3.07994652      -11.4945173    
       44040  -3.53451657      -11.5681496     -0.445635915      -7.33126640      -3.07994652      -11.4945173    
       44100  -3.54651785      -11.5988445     -0.478394359      -7.35239744      -3.07994652      -11.4945173    
       44160  -3.54863763      -11.6221066     -0.506485224      -7.37286425      -3.07994652      -11.4945173    
       44220  -3.56746030      -11.6585407     -0.528451324      -7.39095259      -3.07994652      -11.4945173    
       44280  -3.55904913      -11.6769085     -0.546084285      -7.40634203      -3.07994652      -11.4945173    
       44340  -3.55889606      -11.6976395     -0.561231196      -7.41997528      -3.07994652      -11.4945173    
       44400  -3.56184626      -11.7104177     -0.572924137      -7.43314219      -3.07994652      -11.4945173    
       44460  -3.56680369      -11.7303009     -0.580312073      -7.44530773      -3.07994652      -11.4945173    
       44520  -3.55599236      -11.7416782     -0.585733712      -7.45434332      -3.07994652      -11.4945173    
       44580  -3.57456303      -11.7539892     -0.592119217      -7.45898676      -3.07994652      -11.4945173    
       44640  -3.56915951      -11.7847662     -0.599298120      -7.45945072      -3.07994652      -11.4945173    
       44700  -3.55912447      -11.8091345     -0.605419695      -7.45705986      -3.07994652      -11.4945173    
       44760  -3.57231331      -11.8267365     -0.610110104      -7.45493793      -3.07994652      -11.4945173    
       44820  -3.58055091      -11.8408117     -0.613623559      -7.45644474      -3.07994652      -11.4945173    
       44880  -3.57517958      -11.8646631     -0.616451561      -7.46219587      -3.07994652      -11.4945173    
       44940  -3.58839822      -11.8968220     -0.620623291      -7.46964788      -3.07994652      -11.4945173    
       45000  -3.58498764      -11.9097366     -0.628912807      -7.47427845      -3.07994652      -11.4945173    
       45060  -3.60029721      -11.9331989     -0.642824411      -7.47146559      -3.07994652      -11.4945173    
       45120  -3.59837103      -11.9393063     -0.661278844      -7.45998716      -3.07994652      -11.4945173    
       45180  -3.60137415      -11.9610481     -0.681780756      -7.44187832      -3.07994652      -11.4945173    
       45240  -3.58935022      -11.9833994     -0.702958345      -7.41921186      -3.07994652      -11.4945173    
       45300  -3.57444525      -12.0050755     -0.725212097      -7.39312840      -3.07994652      -11.4945173    
       45360  -3.56136632      -12.0094166     -0.748667002      -7.36422539      -3.07994652      -11.4945173    
       45420  -3.57563686      -12.0387955     -0.772172153      -7.33402109      -3.07994652      -11.4945173    
       45480  -3.57105279      -12.0598087     -0.796039820      -7.30535316      -3.07994652      -11.4945173    
       45540  -3.57434773      -12.0963774     -0.822834551      -7.28019571      -3.07994652      -11.4945173    
       45600  -3.56490445      -12.1133251     -0.854652584      -7.26094055      -3.07994652      -11.4945173    
       45660  -3.58013225      -12.1497755     -0.889978588      -7.25092888      -3.07994652      -11.4945173    
       45720  -3.56494832      -12.1611061     -0.924945772      -7.24878645      -3.07994652      -11.4945173    
       45780  -3.55853653      -12.1647005     -0.956899405      -7.24918222      -3.07994652      -11.4945173    
       45840  -3.54819083      -12.1796846     -0.985668421      -7.24813795      -3.07994652      -11.4945173    
       45900  -3.53625536      -12.1884794      -1.01289690      -7.24363613      -3.07994652      -11.4945173    
       45960  -3.53665185      -12.1900702      -1.04095948      -7.23476267      -3.07994652      -11.4945173    
       46020  -3.53799391      -12.1944599      -1.07116675      -7.22157907      -3.07994652      -11.4945173    
       46080  -3.54541802      -12.2095366      -1.10205400      -7.20456171      -3.07994652      -11.4945173    
       46140  -3.55614400      -12.2186327      -1.13125777      -7.18432045      -3.07994652      -11.4945173    
       46200  -3.54051304      -12.2278748      -1.15880823      -7.16094303      -3.07994652      -11.4945173    
       46260  -3.51999664      -12.2346087      -1.18733132      -7.13391829      -3.07994652      -11.4945173    
       46320  -3.51615405      -12.2467947      -1.21835935      -7.10314703      -3.07994652      -11.4945173    
       46380  -3.51015639      -12.2636347      -1.25140131      -7.06931543      -3.07994652      -11.4945173    
       46440  -3.49952078      -12.2793922      -1.28615212      -7.03325748      -3.07994652      -11.4945173    
       46500  -3.47771502      -12.2833710      -1.32150257      -6.99830675      -3.07994652      -11.4945173    
       46560  -3.46293831      -12.2966309      -1.35445118      -6.96898651      -3.07994652      -11.4945173    
       46620  -3.46241593      -12.3204432      -1.38318288      -6.94498968      -3.07994652      -11.4945173    
       46680  -3.47235703      -12.3551121      -1.40968645      -6.92324543      -3.07994652      -11.4945173    
       46740  -3.46029615      -12.3545446      -1.43696117      -6.90341187      -3.07994652      -11.4945173    
       46800  -3.45370817      -12.3602133      -1.46527267      -6.88703156      -3.07994652      -11.4945173    
       46860  -3.44161963      -12.3582935      -1.49268866      -6.87587881      -3.89053941      -11.2989473    
       46920  -3.44302869      -12.3785868      -1.51723671      -6.87179184      -3.89053941      -11.2989473    
       46980  -3.42080164      -12.3942156      -1.53882742      -6.87456036      -3.89053941      -11.2989473    
       47040  -3.39969444      -12.3893614      -1.55839372      -6.88086748      -3.89053941      -11.2989473    
       47100  -3.39562035      -12.3893003      -1.57546914      -6.88699293      -3.89053941      -11.2989473    
       47160  -3.37409449      -12.3781357      -1.58803558      -6.89130163      -3.89053941      -11.2989473    
       47220  -3.36878586      -12.3875675      -1.59493661      -6.89323378      -3.89053941      -11.2989473    
       47280  -3.34968805      -12.4046822      -1.59746492      -6.89150333      -3.89053941      -11.2989473    
       47340  -3.34158063      -12.4294319      -1.59770751      -6.88459015      -3.89053941      -11.2989473    
       47400  -3.32910943      -12.4391270      -1.59712017      -6.87153959      -3.89053941      -11.2989473    
       47460  -3.32238293      -12.4587746      -1.59634817      -6.85201263      -3.89053941      -11.2989473    
       47520  -3.31228518      -12.4769955      -1.59576488      -6.82593489      -3.89053941      -11.2989473    
       47580  -3.28002501      -12.4685221      -1.59657669      -6.79326391      -3.89053941      -11.2989473    
       47640  -3.25406313      -12.4706278      -1.60084164      -6.75577593      -3.89053941      -11.2989473    
       47700  -3.23563480      -12.4710226      -1.61002648      -6.71767759      -3.89053941      -11.2989473    
       47760  -3.22422910      -12.4702482      -1.62382650      -6.68309450      -3.89053941      -11.2989473    
       47820  -3.22149277      -12.4745493      -1.64086711      -6.65378761      -3.89053941      -11.2989473    
       47880  -3.20297575      -12.4734535      -1.65988433      -6.63101149      -3.89053941      -11.2989473    
       47940  -3.20310760      -12.4902153      -1.68032432      -6.61654806      -3.89053941      -11.2989473    
       48000  -3.18113518      -12.5042410      -1.70214939      -6.60871744      -3.89053941      -11.2989473    
       48060  -3.16939068      -12.5185404      -1.72504473      -6.60237598      -3.89053941      -11.2989473    
       48120  -3.16093040      -12.5296488      -1.74872637      -6.59386110      -3.89053941      -11.2989473    
       48180  -3.15558696      -12.5379896      -1.77339351      -6.58196259      -3.89053941      -11.2989473    
       48240  -3.12552476      -12.5375795      -1.79924881      -6.56622267      -3.89053941      -11.2989473    
       48300  -3.11817908      -12.5394106      -1.82718027      -6.54720068      -3.89053941      -11.2989473    
       48360  -3.11054850      -12.5551786      -1.85823536      -6.52692223      -3.89053941      -11.2989473    
       48420  -3.07776308      -12.5619698      -1.89195776      -6.50722313      -3.89053941      -11.2989473    
       48480  -3.05112314      -12.5626059      -1.92745662      -6.48915911      -3.89053941      -11.2989473    
       48540  -3.04365349      -12.5622578      -1.96333706      -6.47421646      -3.89053941      -11.2989473    
       48600  -3.02585983      -12.5534573      -1.99624085      -6.46464491      -3.89053941      -11.2989473    
       48660  -3.02925420      -12.5661249      -2.02282596      -6.46235037      -3.89053941      -11.2989473    
       48720  -2.99695730      -12.5625887      -2.04176593      -6.46795702      -3.89053941      -11.2989473    
       48780  -2.98332644      -12.5696335      -2.05352306      -6.47999096      -3.89053941      -11.2989473    
       48840  -2.96361208      -12.5696573      -2.06038475      -6.49477196      -3.89053941      -11.2989473    
       48900  -2.95961261      -12.5689316      -2.06621242      -6.50885963      -3.89053941      -11.2989473    
       48960  -2.96265078      -12.5664520      -2.07416010      -6.52126598      -3.89053941      -11.2989473    
       49020  -2.97266078      -12.5888538      -2.08433533      -6.53230429      -3.89053941      -11.2989473    
       49080  -2.94140601      -12.5754147      -2.09445047      -6.54223156      -3.89053941      -11.2989473    
       49140  -2.93940902      -12.5823650      -2.10200405      -6.55031586      -3.89053941      -11.2989473    
       49200  -2.93476653      -12.5793324      -2.10526109      -6.55252028      -3.89053941      -11.2989473    
       49260  -2.94482398      -12.5898323      -2.10403752      -6.54423618      -3.89053941      -11.2989473    
       49320  -2.92901683      -12.5909557      -2.09965754      -6.52693605      -3.89053941      -11.2989473    
       49380  -2.93159461      -12.6012955      -2.09472179      -6.50614071      -3.89053941      -11.2989473    
       49440  -2.92745757      -12.6131868      -2.09221911      -6.48636389      -3.89053941      -11.2989473    
       49500  -2.93025804      -12.6236382      -2.09344935      -6.47021437      -3.89053941      -11.2989473    
       49560  -2.93782473      -12.6395226      -2.09602642      -6.45836687      -3.89053941      -11.2989473    
       49620  -2.94095778      -12.6520891      -2.09567451      -6.44985104      -3.89053941      -11.2989473    
       49680  -2.94263530      -12.6575756      -2.09211326      -6.44362259      -3.89053941      -11.2989473    
       49740  -2.94720411      -12.6597805      -2.08950925      -6.43976355      -3.89053941      -11.2989473    
       49800  -2.93853903      -12.6574259      -2.08949256      -6.43907404      -3.89053941      -11.2989473    
       49860  -2.94423652      -12.6649265      -2.08897448      -6.44174814      -3.89053941      -11.2989473    
       49920  -2.96489382      -12.6702452      -2.08578682      -6.44666910      -3.89053941      -11.2989473    
       49980  -2.96947622      -12.6873465      -2.08063722      -6.45202398      -3.89053941      -11.2989473    
       50040  -2.97092223      -12.6923895      -2.07437515      -6.45612335      -3.89053941      -11.2989473    
       50100  -2.97904158      -12.6929598      -2.06842494      -6.45710087      -3.89053941      -11.2989473    
       50160  -2.99020720      -12.6921329      -2.06655431      -6.45416164      -3.89053941      -11.2989473    
       50220  -2.99773383      -12.6918135      -2.07152796      -6.44902945      -3.89053941      -11.2989473    
       50280  -2.99910378      -12.6828594      -2.08228683      -6.44335318      -3.89053941      -11.2989473    
       50340  -3.00288963      -12.6817379      -2.09719181      -6.43683624      -3.89053941      -11.2989473    
       50400  -3.02050304      -12.6869135      -2.11598754      -6.42922258      -3.89053941      -11.2989473    
       50460  -3.04172134      -12.6879730      -2.13706446      -6.42142487      -3.94701791      -12.9101143    
       50520  -3.06836534      -12.6969461      -2.15697837      -6.41478109      -3.94701791      -12.9101143    
       50580  -3.07714725      -12.6993446      -2.17298126      -6.41030884      -3.94701791      -12.9101143    
       50640  -3.09904170      -12.7060194      -2.18425941      -6.40910912      -3.94701791      -12.9101143    
       50700  -3.12448740      -12.7114964      -2.19230270      -6.41338825      -3.94701791      -12.9101143    
       50760  -3.11872888      -12.7045193      -2.20028734      -6.42466164      -3.94701791      -12.9101143    
       50820  -3.15474176      -12.7228441      -2.21086121      -6.44144487      -3.94701791      -12.9101143    
       50880  -3.17257547      -12.7294292      -2.22456288      -6.46056318      -3.94701791      -12.9101143    
       50940  -3.20318842      -12.7253828      -2.24174309      -6.48029900      -3.94701791      -12.9101143    
       51000  -3.20652771      -12.7227564      -2.26379585      -6.50092649      -3.94701791      -12.9101143    
       51060  -3.22744155      -12.7285128      -2.29048395      -6.52202129      -3.94701791      -12.9101143    
       51120  -3.23785925      -12.7226410      -2.31852937      -6.54222918      -3.94701791      -12.9101143    
       51180  -3.26650214      -12.7393713      -2.34401846      -6.56121254      -3.94701791      -12.9101143    
       51240  -3.28205347      -12.7436037      -2.36464524      -6.57947779      -3.94701791      -12.9101143    
       51300  -3.31119394      -12.7632513      -2.37956667      -6.59595537      -3.94701791      -12.9101143    
       51360  -3.33301663      -12.7755251      -2.38981676      -6.60757256      -3.94701791      -12.9101143    
       51420  -3.35914993      -12.7980204      -2.39864516      -6.61149788      -3.94701791      -12.9101143    
       51480  -3.38262963      -12.8127556      -2.40865207      -6.60546350      -3.94701791      -12.9101143    
       51540  -3.41178441      -12.8239298      -2.42065358      -6.58904505      -3.94701791      -12.9101143    
       51600  -3.43269587      -12.8440437      -2.43446922      -6.56791496      -3.94701791      -12.9101143    
       51660  -3.46296024      -12.8571396      -2.44825935      -6.55170965      -3.94701791      -12.9101143    
       51720  -3.50049853      -12.8662796      -2.45880198      -6.54574108      -3.94701791      -12.9101143    
       51780  -3.52371764      -12.8814220      -2.46466875      -6.54889870      -3.94701791      -12.9101143    
       51840  -3.54509068      -12.8917866      -2.46839070      -6.55903769      -3.94701791      -12.9101143    
       51900  -3.57494569      -12.9035025      -2.47233462      -6.57430887      -3.94701791      -12.9101143    
       51960  -3.58580303      -12.9001865      -2.47496033      -6.59092188      -3.94701791      -12.9101143    
       52020  -3.60084319      -12.9000044      -2.47467923      -6.60507631      -3.94701791      -12.9101143    
       52080  -3.61265659      -12.9017820      -2.47201800      -6.61584377      -3.94701791      -12.9101143    
       52140  -3.62847519      -12.9043512      -2.46742797      -6.62407637      -3.94701791      -12.9101143    
       52200  -3.63810182      -12.8972330      -2.46194530      -6.62942219      -3.94701791      -12.9101143    
       52260  -3.65383458      -12.8992939      -2.45822358      -6.63102674      -3.94701791      -12.9101143    
       52320  -3.63420582      -12.8957605      -2.45858049      -6.63045502      -3.94701791      -12.9101143    
       52380  -3.64141488      -12.8942280      -2.46232390      -6.63120031      -3.94701791      -12.9101143    
       52440  -3.65306091      -12.8937559      -2.46557641      -6.63583040      -3.94701791      -12.9101143    
       52500  -3.65835810      -12.8837852      -2.46421385      -6.64492226      -3.94701791      -12.9101143    
       52560  -3.68061233      -12.8923998      -2.45822334      -6.65794277      -3.94701791      -12.9101143    
       52620  -3.69547701      -12.9037209      -2.45115733      -6.67354155      -3.94701791      -12.9101143    
       52680  -3.69339848      -12.8964720      -2.44684434      -6.68784332      -3.94701791      -12.9101143    
       52740  -3.69895029      -12.9040747      -2.44807839      -6.69602013      -3.94701791      -12.9101143    
       52800  -3.70128655      -12.8983908      -2.45499587      -6.69750404      -3.94701791      -12.9101143    
       52860  -3.70495319      -12.8977814      -2.46526217      -6.69553089      -3.94701791      -12.9101143    
       52920  -3.70516539      -12.8985729      -2.47618389      -6.69399929      -3.94701791      -12.9101143    
       52980  -3.71160507      -12.8931141      -2.48615646      -6.69609308      -3.94701791      -12.9101143    
       53040  -3.72808647      -12.8946943      -2.49469781      -6.70224380      -3.94701791      -12.9101143    
       53100  -3.73259783      -12.8964357      -2.50181246      -6.70996046      -3.94701791      -12.9101143    
       53160  -3.72723794      -12.8908796      -2.50878191      -6.71680212      -3.94701791      -12.9101143    
       53220  -3.74331379      -12.8912125      -2.51821852      -6.72204304      -3.94701791      -12.9101143    
       53280  -3.75049520      -12.8886089      -2.53104424      -6.72545719      -3.94701791      -12.9101143    
       53340  -3.75068760      -12.8765173      -2.54499578      -6.72642803      -3.94701791      -12.9101143    
       53400  -3.75526762      -12.8527699      -2.55778980      -6.72463131      -3.94701791      -12.9101143    
       53460  -3.77552962      -12.8534136      -2.56936789      -6.72052908      -3.94701791      -12.9101143    
       53520  -3.78722429      -12.8533678      -2.57986975      -6.71574926      -3.94701791      -12.9101143    
       53580  -3.79204702      -12.8557301      -2.58895731      -6.71217108      -3.94701791      -12.9101143    
       53640  -3.79059076      -12.8364000      -2.59762931      -6.71049643      -3.94701791      -12.9101143    
       53700  -3.80078363      -12.8098478      -2.60631919      -6.71148062      -3.94701791      -12.9101143    
       53760  -3.79964113      -12.7938786      -2.61105156      -6.71564627      -3.94701791      -12.9101143    
       53820  -3.82343864      -12.7744427      -2.60678649      -6.72220993      -3.94701791      -12.9101143    
       53880  -3.83652806      -12.7571096      -2.59228396      -6.73005581      -3.94701791      -12.9101143    
       53940  -3.84852958      -12.7363548      -2.56931973      -6.73816872      -3.94701791      -12.9101143    
       54000  -3.82228756      -12.6928406      -2.54040051      -6.74417305      -3.94701791      -12.9101143    
       54060  -3.80633020      -12.6437292      -2.50955105      -6.74454355      -2.96935391      -12.8616848    
       54120  -3.79676819      -12.5961018      -2.48221755      -6.73670483      -2.96935391      -12.8616848    
       54180  -3.79162312      -12.5622606      -2.46118498      -6.72123432      -2.96935391      -12.8616848    
       54240  -3.78090811      -12.5136309      -2.44521451      -6.70190096      -2.96935391      -12.8616848    
       54300  -3.76346064      -12.4701452      -2.43132687      -6.68158913      -2.96935391      -12.8616848    
       54360  -3.72934866      -12.4271317      -2.41610980      -6.66107702      -2.96935391      -12.8616848    
       54420  -3.72869802      -12.3976097      -2.39713573      -6.64168549      -2.96935391      -12.8616848    
       54480  -3.70647979      -12.3387833      -2.37568545      -6.62553263      -2.96935391      -12.8616848    
       54540  -3.70280361      -12.2766685      -2.35420370      -6.61280394      -2.96935391      -12.8616848    
       54600  -3.69486451      -12.2209158      -2.33232594      -6.60214949      -2.96935391      -12.8616848    
       54660  -3.70119667      -12.1585703      -2.30921984      -6.59398890      -2.96935391      -12.8616848    
       54720  -3.68942547      -12.1006956      -2.28621936      -6.59030294      -2.96935391      -12.8616848    
       54780  -3.69428253      -12.0417862      -2.26567936      -6.59265614      -2.96935391      -12.8616848    
       54840  -3.68302751      -11.9702148      -2.24904013      -6.60086489      -2.96935391      -12.8616848    
       54900  -3.68716812      -11.9262857      -2.23705912      -6.61250448      -2.96935391      -12.8616848    
       54960  -3.66842437      -11.8685980      -2.22933602      -6.62534142      -2.96935391      -12.8616848    
       55020  -3.67838168      -11.8129358      -2.22248888      -6.63977957      -2.96935391      -12.8616848    
       55080  -3.65133500      -11.7384443      -2.21300840      -6.65833855      -2.96935391      -12.8616848    
       55140  -3.65945339      -11.6608992      -2.20008564      -6.68254757      -2.96935391      -12.8616848    
       55200  -3.66050744      -11.6123991      -2.18489480      -6.71025610      -2.96935391      -12.8616848    
       55260  -3.65626693      -11.5368109      -2.16969848      -6.73632336      -2.96935391      -12.8616848    
       55320  -3.64966536      -11.4679136      -2.15679765      -6.75624657      -2.96935391      -12.8616848    
       55380  -3.62421060      -11.4079933      -2.14642644      -6.76917505      -2.96935391      -12.8616848    
       55440  -3.63745880      -11.3317766      -2.13647771      -6.77644157      -2.96935391      -12.8616848    
       55500  -3.64080954      -11.2874794      -2.12545347      -6.77932167      -2.96935391      -12.8616848    
       55560  -3.64214182      -11.2262812      -2.11411047      -6.77917337      -2.96935391      -12.8616848    
       55620  -3.64347696      -11.1771326      -2.10310626      -6.77693176      -2.96935391      -12.8616848    
       55680  -3.65721035      -11.1171331      -2.09176159      -6.77236891      -2.96935391      -12.8616848    
       55740  -3.67895913      -11.0506821      -2.07987833      -6.76527452      -2.96935391      -12.8616848    
       55800  -3.68641782      -10.9990110      -2.06794453      -6.75711870      -2.96935391      -12.8616848    
       55860  -3.70872474      -10.9524536      -2.05595112      -6.74975967      -2.96935391      -12.8616848    
       55920  -3.71720219      -10.8937845      -2.04353070      -6.74325228      -2.96935391      -12.8616848    
       55980  -3.74959350      -10.8433867      -2.03092861      -6.73780537      -2.96935391      -12.8616848    
       56040  -3.76423979      -10.7772284      -2.01910257      -6.73466301      -2.96935391      -12.8616848    
       56100  -3.78057313      -10.7173023      -2.00862813      -6.73286772      -2.96935391      -12.8616848    
       56160  -3.78876495      -10.6762800      -1.99853706      -6.72861528      -2.96935391      -12.8616848    
       56220  -3.78073502      -10.6222744      -1.98794389      -6.71885824      -2.96935391      -12.8616848    
       56280  -3.77629519      -10.5788202      -1.97639167      -6.70491648      -2.96935391      -12.8616848    
       56340  -3.78202510      -10.5332146      -1.96236658      -6.69198465      -2.96935391      -12.8616848    
       56400  -3.79862404      -10.4800014      -1.94459224      -6.68444967      -2.96935391      -12.8616848    
       56460  -3.80751276      -10.4266100      -1.92362690      -6.68252420      -2.96935391      -12.8616848    
       56520  -3.82392693      -10.3745813      -1.90125895      -6.68343496      -2.96935391      -12.8616848    
       56580  -3.84063625      -10.3157215      -1.87871182      -6.68475723      -2.96935391      -12.8616848    
       56640  -3.85415602      -10.2575283      -1.85587978      -6.68586874      -2.96935391      -12.8616848    
       56700  -3.86543298      -10.1959686      -1.83173895      -6.68802547      -2.96935391      -12.8616848    
       56760  -3.86996675      -10.1329193      -1.80497980      -6.69288588      -2.96935391      -12.8616848    
       56820  -3.88036847      -10.0960140      -1.77544487      -6.70021200      -2.96935391      -12.8616848    
       56880  -3.86517096      -10.0492411      -1.74432182      -6.70832968      -2.96935391      -12.8616848    
       56940  -3.86936212      -10.0163546      -1.71254480      -6.71644783      -2.96935391      -12.8616848    
       57000  -3.87191606      -9.97483444      -1.68122721      -6.72449589      -2.96935391      -12.8616848    
       57060  -3.87247014      -9.95574760      -1.65162206      -6.73215294      -2.96935391      -12.8616848    
       57120  -3.85251188      -9.92337894      -1.62373245      -6.73974609      -2.96935391      -12.8616848    
       57180  -3.85556316      -9.88237190      -1.59641469      -6.74908829      -2.96935391      -12.8616848    
       57240  -3.87020087      -9.83626652      -1.56752324      -6.76324606      -2.96935391      -12.8616848    
       57300  -3.90559483      -9.80450439      -1.53630149      -6.78319740      -2.96935391      -12.8616848    
       57360  -3.91642022      -9.78765392      -1.50640643      -6.80602837      -2.96935391      -12.8616848    
       57420  -3.93721700      -9.75097179      -1.48264015      -6.82753706      -2.96935391      -12.8616848    
       57480  -3.94529843      -9.74350739      -1.46574581      -6.84628344      -2.96935391      -12.8616848    
       57540  -3.94565940      -9.72656727      -1.45256937      -6.86340189      -2.96935391      -12.8616848    
       57600  -3.94818854      -9.70706081      -1.44086957      -6.87986994      -2.96935391      -12.8616848    
       57660  -3.98783445      -9.71289539      -1.43083763      -6.89527655      -2.89736962      -12.5498867    
       57720  -4.02701521      -9.71454334      -1.42234302      -6.90803385      -2.89736962      -12.5498867    
       57780  -4.04050970      -9.72101498      -1.41465354      -6.91667461      -2.89736962      -12.5498867    
       57840  -4.03897429      -9.71721554      -1.40804935      -6.92100143      -2.89736962      -12.5498867    
       57900  -4.05890322      -9.71658230      -1.40377808      -6.92406273      -2.89736962      -12.5498867    
       57960  -4.08638096      -9.70839310      -1.40375662      -6.93028450      -2.89736962      -12.5498867    
       58020  -4.12258625      -9.70780754      -1.40846956      -6.94094801      -2.89736962      -12.5498867    
       58080  -4.14617729      -9.69695854      -1.41336560      -6.95435905      -2.89736962      -12.5498867    
       58140  -4.16621256      -9.69890022      -1.41262829      -6.96758318      -2.89736962      -12.5498867    
       58200  -4.20669603      -9.71523857      -1.40497863      -6.97825480      -2.89736962      -12.5498867    
       58260  -4.22812462      -9.74343395      -1.39216387      -6.98500395      -2.89736962      -12.5498867    
       58320  -4.20823622      -9.75850391      -1.37617409      -6.98662853      -2.89736962      -12.5498867    
       58380  -4.23763752      -9.76645470      -1.35864365      -6.98107290      -2.89736962      -12.5498867    
       58440  -4.25519180      -9.78383923      -1.34041703      -6.96690226      -2.89736962      -12.5498867    
       58500  -4.25882149      -9.80126190      -1.32157779      -6.94622183      -2.89736962      -12.5498867    
       58560  -4.28858709      -9.80816936      -1.30277073      -6.92320633      -2.89736962      -12.5498867    
       58620  -4.30434847      -9.82397175      -1.28579688      -6.90031481      -2.89736962      -12.5498867    
       58680  -4.30447674      -9.82427311      -1.27250361      -6.87751484      -2.89736962      -12.5498867    
       58740  -4.35231209      -9.83111763      -1.26377439      -6.85384846      -2.89736962      -12.5498867    
       58800  -4.37152576      -9.85326290      -1.25895774      -6.82924557      -2.89736962      -12.5498867    
       58860  -4.39518356      -9.86623955      -1.25733340      -6.80559874      -2.89736962      -12.5498867    
       58920  -4.41956425      -9.89071465      -1.25808167      -6.78728724      -2.89736962      -12.5498867    
       58980  -4.43013048      -9.90083122      -1.25919330      -6.77791786      -2.89736962      -12.5498867    
       59040  -4.46493912      -9.90758610      -1.25830507      -6.77653360      -2.89736962      -12.5498867    
       59100  -4.47879219      -9.93364048      -1.25402486      -6.78038025      -2.89736962      -12.5498867    
       59160  -4.49080086      -9.92306042      -1.24693322      -6.78834152      -2.89736962      -12.5498867    
       59220  -4.49650621      -9.94297981      -1.23889768      -6.80062819      -2.89736962      -12.5498867    
       59280  -4.51888037      -9.94771194      -1.23220813      -6.81759024      -2.89736962      -12.5498867    
       59340  -4.54818869      -9.98675060      -1.22811735      -6.83864069      -2.89736962      -12.5498867    
       59400  -4.57710791      -10.0215788      -1.22561359      -6.86061001      -2.89736962      -12.5498867    
       59460  -4.59540176      -10.0481806      -1.22341001      -6.87911034      -2.89736962      -12.5498867    
       59520  -4.62355804      -10.0780745      -1.22186315      -6.89130163      -2.89736962      -12.5498867    
       59580  -4.63945341      -10.1276312      -1.22203803      -6.89625454      -2.89736962      -12.5498867    
       59640  -4.66771173      -10.1637201      -1.22496045      -6.89519072      -2.89736962      -12.5498867    
       59700  -4.69376326      -10.2132788      -1.23070371      -6.89305925      -2.89736962      -12.5498867    
       59760  -4.70478010      -10.2425890      -1.23720360      -6.89532137      -2.89736962      -12.5498867    
       59820  -4.72632027      -10.2535210      -1.24160779      -6.90351343      -2.89736962      -12.5498867    
       59880  -4.74360657      -10.2545767      -1.24277711      -6.91550255      -2.89736962      -12.5498867    
       59940  -4.77252388      -10.2562494      -1.24149835      -6.92704201      -2.89736962      -12.5498867    
       60000  -4.78807974      -10.2606220      -1.23948312      -6.93360758      -2.89736962      -12.5498867    
       60060  -4.78484869      -10.2857819      -1.23791599      -6.93431187      -2.89736962      -12.5498867    
       60120  -4.80182886      -10.3089027      -1.23683870      -6.93270159      -2.89736962      -12.5498867    
       60180  -4.79820633      -10.3323326      -1.23557484      -6.93214989      -2.89736962      -12.5498867    
       60240  -4.79114151      -10.3377132      -1.23369801      -6.93223763      -2.89736962      -12.5498867    
       60300  -4.78413630      -10.3436069      -1.23252594      -6.92866182      -2.89736962      -12.5498867    
       60360  -4.76674795      -10.3565664      -1.23438621      -6.91708755      -2.89736962      -12.5498867    
       60420  -4.77125168      -10.3662243      -1.24053979      -6.89723492      -2.89736962      -12.5498867    
       60480  -4.78744173      -10.3634176      -1.25090969      -6.87252426      -2.89736962      -12.5498867    
       60540  -4.80390692      -10.3635559      -1.26569498      -6.84697771      -2.89736962      -12.5498867    
       60600  -4.80110073      -10.3471041      -1.28546309      -6.82380390      -2.89736962      -12.5498867    
       60660  -4.79770184      -10.3319578      -1.30995905      -6.80526686      -2.89736962      -12.5498867    
       60720  -4.79377699      -10.3211746      -1.33943045      -6.79227877      -2.89736962      -12.5498867    
       60780  -4.77789259      -10.3120375      -1.37446129      -6.78580570      -2.89736962      -12.5498867    
       60840  -4.75371218      -10.3067141      -1.41387224      -6.78491497      -2.89736962      -12.5498867    
       60900  -4.71577787      -10.3029976      -1.45338380      -6.78309679      -2.89736962      -12.5498867    
       60960  -4.65788031      -10.2852287      -1.48715210      -6.77357054      -2.89736962      -12.5498867    
