 20180806
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42840  -7.70178884E-02  -6.28905630       1.56520391      -2.44751215      -4.18639593E-02  -3.04005122    
       42900  -6.41700476E-02  -6.32014751       1.54684281      -2.44260383      -4.18639593E-02  -3.04005122    
       42960  -4.35381755E-02  -6.35533476       1.53216588      -2.43850970      -4.18639593E-02  -3.04005122    
       43020  -2.41240691E-02  -6.39024830       1.52083063      -2.43591666      -4.18639593E-02  -3.04005122    
       43080   2.61490885E-03  -6.41806459       1.51279175      -2.43553066      -4.18639593E-02  -3.04005122    
       43140   2.59263460E-02  -6.44541359       1.50836897      -2.43816042      -4.18639593E-02  -3.04005122    
       43200   5.37728183E-02  -6.47331524       1.50717306      -2.44430995     -0.113423362      -3.24802017    
       43260   8.61435682E-02  -6.50922823       1.50739419      -2.45382190     -0.113423362      -3.24802017    
       43320  0.118987314      -6.54430914       1.50678134      -2.46553683     -0.113423362      -3.24802017    
       43380  0.155949980      -6.57558012       1.50366235      -2.47768283     -0.113423362      -3.24802017    
       43440  0.188708052      -6.61147594       1.49680161      -2.48955345     -0.113423362      -3.24802017    
       43500  0.222213969      -6.65243006       1.48543751      -2.50217676     -0.113423362      -3.24802017    
       43560  0.255603462      -6.69225359       1.47044563      -2.51595044     -0.113423362      -3.24802017    
       43620  0.293487847      -6.73012638       1.45452535      -2.52898312     -0.113423362      -3.24802017    
       43680  0.326792717      -6.77084017       1.44026136      -2.53917170     -0.113423362      -3.24802017    
       43740  0.357435256      -6.80649519       1.42868304      -2.54613590     -0.113423362      -3.24802017    
       43800  0.382727206      -6.84111118       1.41953266      -2.55052018     -0.113423362      -3.24802017    
       43860  0.404291451      -6.87524128       1.41234148      -2.55251479     -0.113423362      -3.24802017    
       43920  0.435009301      -6.91633177       1.40721297      -2.55145526     -0.113423362      -3.24802017    
       43980  0.462772310      -6.95482445       1.40466022      -2.54655027     -0.113423362      -3.24802017    
       44040  0.489157021      -6.99762535       1.40485609      -2.53776670     -0.113423362      -3.24802017    
       44100  0.523072541      -7.03039312       1.40711951      -2.52567792     -0.113423362      -3.24802017    
       44160  0.561526299      -7.06503725       1.40989590      -2.51088572     -0.113423362      -3.24802017    
       44220  0.592933536      -7.09806347       1.41101193      -2.49440074     -0.113423362      -3.24802017    
       44280  0.630178213      -7.13859653       1.40845490      -2.47842979     -0.113423362      -3.24802017    
       44340  0.661174178      -7.17305660       1.40129900      -2.46598148     -0.113423362      -3.24802017    
       44400  0.689918935      -7.20583916       1.38993979      -2.45949936     -0.113423362      -3.24802017    
       44460  0.717379332      -7.23642445       1.37584245      -2.45966768     -0.113423362      -3.24802017    
       44520  0.743017852      -7.26515341       1.36103511      -2.46527410     -0.113423362      -3.24802017    
       44580  0.767984748      -7.28748941       1.34695268      -2.47413802     -0.113423362      -3.24802017    
       44640  0.793054461      -7.31308651       1.33328176      -2.48423624     -0.113423362      -3.24802017    
       44700  0.817487419      -7.32560158       1.31844187      -2.49418688     -0.113423362      -3.24802017    
       44760  0.845556080      -7.33460188       1.30119550      -2.50303984     -0.113423362      -3.24802017    
       44820  0.871581137      -7.34668636       1.28141797      -2.50963116     -0.113423362      -3.24802017    
       44880  0.897481143      -7.35812664       1.25994146      -2.51223922     -0.113423362      -3.24802017    
       44940  0.922818065      -7.36749029       1.23821127      -2.50932050     -0.113423362      -3.24802017    
       45000  0.947842181      -7.37163830       1.21776295      -2.50064826     -0.113423362      -3.24802017    
       45060  0.972709954      -7.37744045       1.19960487      -2.48740029     -0.113423362      -3.24802017    
       45120  0.993492305      -7.38691568       1.18392694      -2.47155809     -0.113423362      -3.24802017    
       45180   1.01430333      -7.39721012       1.17026877      -2.45550323     -0.113423362      -3.24802017    
       45240   1.02410507      -7.40738201       1.15761137      -2.44178891     -0.113423362      -3.24802017    
       45300   1.03434157      -7.41802073       1.14437020      -2.43277287     -0.113423362      -3.24802017    
       45360   1.04697216      -7.43020868       1.12850416      -2.42968655     -0.113423362      -3.24802017    
       45420   1.06117034      -7.43906546       1.10825527      -2.43230104     -0.113423362      -3.24802017    
       45480   1.07243216      -7.45617771       1.08306992      -2.43940234     -0.113423362      -3.24802017    
       45540   1.07239020      -7.47238684       1.05395079      -2.44916463     -0.113423362      -3.24802017    
       45600   1.07478571      -7.48943233       1.02295482      -2.45937681     -0.113423362      -3.24802017    
       45660   1.07926595      -7.50314283      0.992223799      -2.46820951     -0.113423362      -3.24802017    
       45720   1.07854617      -7.51286411      0.963136792      -2.47523189     -0.113423362      -3.24802017    
       45780   1.08136141      -7.52734709      0.935874164      -2.48149824     -0.113423362      -3.24802017    
       45840   1.08417666      -7.54183006      0.909615576      -2.48872399     -0.113423362      -3.24802017    
       45900   1.08457077      -7.55592823      0.883775353      -2.49883151     -0.113423362      -3.24802017    
       45960   1.09029889      -7.57470608      0.859150112      -2.51352358     -0.113423362      -3.24802017    
       46020   1.09771252      -7.59170723      0.837790132      -2.53333497     -0.113423362      -3.24802017    
       46080   1.10987389      -7.60148144      0.821809769      -2.55728936     -0.113423362      -3.24802017    
       46140   1.13401663      -7.60612297      0.811800063      -2.58358026     -0.113423362      -3.24802017    
       46200   1.16828752      -7.60694075      0.806411147      -2.61018968     -0.113423362      -3.24802017    
       46260   1.20722282      -7.60829592      0.803624392      -2.63554525     -0.113423362      -3.24802017    
       46320   1.24997151      -7.60663652      0.802096248      -2.65910840     -0.113423362      -3.24802017    
       46380   1.29473948      -7.60295677      0.801200330      -2.68114519     -0.113423362      -3.24802017    
       46440   1.33951318      -7.59960461      0.800157428      -2.70188498     -0.113423362      -3.24802017    
       46500   1.38433599      -7.59874821      0.797338784      -2.72107911     -0.113423362      -3.24802017    
       46560   1.41969860      -7.59709501      0.790638685      -2.73844481     -0.113423362      -3.24802017    
       46620   1.45210063      -7.59328651      0.778665125      -2.75347733     -0.113423362      -3.24802017    
       46680   1.48429465      -7.58852577      0.761350513      -2.76500893     -0.113423362      -3.24802017    
       46740   1.51626694      -7.58060741      0.739860415      -2.77195334     -0.113423362      -3.24802017    
       46800   1.54701614      -7.57404184      0.715929985      -2.77410698      0.251276374      -7.19561386    
       46860   1.57660770      -7.56328344      0.690908730      -2.77225828      0.251276374      -7.19561386    
       46920   1.60763717      -7.54507160      0.665523529      -2.76818585      0.251276374      -7.19561386    
       46980   1.63639617      -7.52606916      0.640387297      -2.76415920      0.251276374      -7.19561386    
       47040   1.65904307      -7.50940990      0.616784990      -2.76147842      0.251276374      -7.19561386    
       47100   1.67920995      -7.49079895      0.596852005      -2.75944352      0.251276374      -7.19561386    
       47160   1.69827402      -7.47494078      0.582255542      -2.75664639      0.251276374      -7.19561386    
       47220   1.71608198      -7.45639086      0.573075354      -2.75245309      0.251276374      -7.19561386    
       47280   1.73658991      -7.43472481      0.568144977      -2.74662423      0.251276374      -7.19561386    
       47340   1.76553476      -7.40423965      0.565536320      -2.73942518      0.251276374      -7.19561386    
       47400   1.79868126      -7.37004232      0.563340545      -2.73237848      0.251276374      -7.19561386    
       47460   1.83137143      -7.32315636      0.559852004      -2.72825146      0.251276374      -7.19561386    
       47520   1.86475396      -7.27705383      0.553050995      -2.73000979      0.251276374      -7.19561386    
       47580   1.89213121      -7.23144102      0.541048825      -2.73911428      0.251276374      -7.19561386    
       47640   1.91886365      -7.18321896      0.523422539      -2.75459313      0.251276374      -7.19561386    
       47700   1.94339335      -7.13832808      0.501878619      -2.77376962      0.251276374      -7.19561386    
       47760   1.95834064      -7.10247326      0.479254693      -2.79368877      0.251276374      -7.19561386    
       47820   1.97089970      -7.07118273      0.457899660      -2.81182170      0.251276374      -7.19561386    
       47880   1.99033654      -7.03935909      0.438624293      -2.82629156      0.251276374      -7.19561386    
       47940   2.00661659      -7.00188398      0.420441091      -2.83645463      0.251276374      -7.19561386    
       48000   2.03149986      -6.96580696      0.401799709      -2.84303355      0.251276374      -7.19561386    
       48060   2.05560756      -6.93018246      0.382166952      -2.84741449      0.251276374      -7.19561386    
       48120   2.07947946      -6.89361286      0.361691713      -2.85135913      0.251276374      -7.19561386    
       48180   2.09708166      -6.86120272      0.340082049      -2.85701036      0.251276374      -7.19561386    
       48240   2.11397147      -6.82527733      0.317153931      -2.86596966      0.251276374      -7.19561386    
       48300   2.13216281      -6.78133297      0.294080615      -2.87807727      0.251276374      -7.19561386    
       48360   2.14865327      -6.73713636      0.273285925      -2.89156604      0.251276374      -7.19561386    
       48420   2.15702057      -6.68870687      0.256950885      -2.90477920      0.251276374      -7.19561386    
       48480   2.16507864      -6.63917780      0.245340481      -2.91779542      0.251276374      -7.19561386    
       48540   2.17264748      -6.58877277      0.236702994      -2.93239045      0.251276374      -7.19561386    
       48600   2.18090248      -6.54156780      0.228815645      -2.94999409      0.251276374      -7.19561386    
       48660   2.18830323      -6.49308443      0.219843566      -2.96978831      0.251276374      -7.19561386    
       48720   2.19231105      -6.44448614      0.208201006      -2.98934817      0.251276374      -7.19561386    
       48780   2.20011282      -6.39724541      0.193635955      -3.00682020      0.251276374      -7.19561386    
       48840   2.20699334      -6.34772491      0.178142861      -3.02213001      0.251276374      -7.19561386    
       48900   2.21960616      -6.29498863      0.165024325      -3.03691602      0.251276374      -7.19561386    
       48960   2.22937942      -6.24316931      0.157079309      -3.05359888      0.251276374      -7.19561386    
       49020   2.24314928      -6.18841314      0.155482903      -3.07389855      0.251276374      -7.19561386    
       49080   2.25500131      -6.13659143      0.160187721      -3.09773517      0.251276374      -7.19561386    
       49140   2.26889968      -6.07392454      0.171032920      -3.12325835      0.251276374      -7.19561386    
       49200   2.28979897      -6.01274395      0.187764645      -3.14805937      0.251276374      -7.19561386    
       49260   2.30706644      -5.94907856      0.208853006      -3.17042851      0.251276374      -7.19561386    
       49320   2.31338310      -5.88555384      0.231100202      -3.18997788      0.251276374      -7.19561386    
       49380   2.32168698      -5.82352829      0.251404256      -3.20820379      0.251276374      -7.19561386    
       49440   2.32652020      -5.75455523      0.268779665      -3.22731853      0.251276374      -7.19561386    
       49500   2.33341122      -5.68400335      0.284517348      -3.24692178      0.251276374      -7.19561386    
       49560   2.34166527      -5.61266279      0.300573856      -3.26463675      0.251276374      -7.19561386    
       49620   2.34681010      -5.53739738      0.318124563      -3.27825212      0.251276374      -7.19561386    
       49680   2.35194778      -5.46385431      0.337129027      -3.28669286      0.251276374      -7.19561386    
       49740   2.36054325      -5.39169073      0.356599480      -3.29010773      0.251276374      -7.19561386    
       49800   2.36152315      -5.32231617      0.375004411      -3.28990650      0.251276374      -7.19561386    
       49860   2.35380411      -5.25510025      0.390612751      -3.28865767      0.251276374      -7.19561386    
       49920   2.33886313      -5.18718147      0.401914090      -3.28910422      0.251276374      -7.19561386    
       49980   2.31521058      -5.12332439      0.408244848      -3.29284763      0.251276374      -7.19561386    
       50040   2.29141378      -5.06167555      0.410224468      -3.29972792      0.251276374      -7.19561386    
       50100   2.26592827      -4.99859667      0.409383267      -3.30834246      0.251276374      -7.19561386    
       50160   2.23642874      -4.93972397      0.407197893      -3.31725955      0.251276374      -7.19561386    
       50220   2.21138883      -4.88645124      0.404582769      -3.32611585      0.251276374      -7.19561386    
       50280   2.18489838      -4.83830500      0.401939631      -3.33586407      0.251276374      -7.19561386    
       50340   2.15285587      -4.79588032      0.399304986      -3.34791970      0.251276374      -7.19561386    
       50400   2.11353636      -4.75391626      0.397059828      -3.36327863       1.52074766      -7.82356882    
       50460   2.08037543      -4.70799112      0.396624535      -3.38175082       1.52074766      -7.82356882    
       50520   2.04143500      -4.66461039      0.399742872      -3.40150905       1.52074766      -7.82356882    
       50580   2.00501990      -4.62516403      0.407008916      -3.42007875       1.52074766      -7.82356882    
       50640   1.97459316      -4.58620358      0.417231202      -3.43568397       1.52074766      -7.82356882    
       50700   1.94138730      -4.54687738      0.427855223      -3.44751191       1.52074766      -7.82356882    
       50760   1.91581059      -4.50733089      0.435963035      -3.45593405       1.52074766      -7.82356882    
       50820   1.89156616      -4.46598673      0.439315170      -3.46310902       1.52074766      -7.82356882    
       50880   1.86290383      -4.42869663      0.437631667      -3.47212243       1.52074766      -7.82356882    
       50940   1.83566201      -4.39222622      0.433066338      -3.48449636       1.52074766      -7.82356882    
       51000   1.80782378      -4.36412430      0.428258210      -3.49879289       1.52074766      -7.82356882    
       51060   1.77965379      -4.33945847      0.424867600      -3.51203704       1.52074766      -7.82356882    
       51120   1.75284874      -4.32503271      0.423702002      -3.52244544       1.52074766      -7.82356882    
       51180   1.72744298      -4.30979252      0.424706668      -3.53024626       1.52074766      -7.82356882    
       51240   1.70425367      -4.29607964      0.426931620      -3.53675532       1.52074766      -7.82356882    
       51300   1.68513191      -4.28863382      0.429285258      -3.54326344       1.52074766      -7.82356882    
       51360   1.66750395      -4.27350426      0.431707770      -3.55029941       1.52074766      -7.82356882    
       51420   1.64987350      -4.25318909      0.434976786      -3.55778670       1.52074766      -7.82356882    
       51480   1.62925208      -4.23055983      0.439333797      -3.56601453       1.52074766      -7.82356882    
       51540   1.60009527      -4.21122694      0.444362462      -3.57611847       1.52074766      -7.82356882    
       51600   1.56754529      -4.19691372      0.449729562      -3.58903933       1.52074766      -7.82356882    
       51660   1.53501356      -4.18693209      0.455489695      -3.60427952       1.52074766      -7.82356882    
       51720   1.50555956      -4.17168903      0.462081254      -3.61980200       1.52074766      -7.82356882    
       51780   1.47623837      -4.15641260      0.470073909      -3.63313174       1.52074766      -7.82356882    
       51840   1.45609045      -4.13843727      0.479999185      -3.64290357       1.52074766      -7.82356882    
       51900   1.43513310      -4.12252522      0.492425203      -3.64943480       1.52074766      -7.82356882    
       51960   1.41516614      -4.11083412      0.507645726      -3.65424299       1.52074766      -7.82356882    
       52020   1.39849365      -4.10046005      0.525049984      -3.65904689       1.52074766      -7.82356882    
       52080   1.37886548      -4.09095716      0.543368459      -3.66459203       1.52074766      -7.82356882    
       52140   1.35942161      -4.08191013      0.561762333      -3.67000818       1.52074766      -7.82356882    
       52200   1.34071684      -4.07502699      0.580200732      -3.67381215       1.52074766      -7.82356882    
       52260   1.32223344      -4.06961012      0.599492490      -3.67553449       1.52074766      -7.82356882    
       52320   1.30554235      -4.07029963      0.621085227      -3.67580223       1.52074766      -7.82356882    
       52380   1.29261982      -4.07303524      0.645379901      -3.67543173       1.52074766      -7.82356882    
       52440   1.27615345      -4.07570028      0.670706034      -3.67533016       1.52074766      -7.82356882    
       52500   1.26076472      -4.08144999      0.694423139      -3.67652655       1.52074766      -7.82356882    
       52560   1.24638748      -4.08945274      0.714820027      -3.67963338       1.52074766      -7.82356882    
       52620   1.23905945      -4.09508181      0.732165575      -3.68482661       1.52074766      -7.82356882    
       52680   1.22598088      -4.10579777      0.747827947      -3.69265079       1.52074766      -7.82356882    
       52740   1.21290374      -4.11598349      0.762111485      -3.70429540       1.52074766      -7.82356882    
       52800   1.20257795      -4.12888241      0.773594677      -3.72034597       1.52074766      -7.82356882    
       52860   1.19490385      -4.13981771      0.781551003      -3.73924613       1.52074766      -7.82356882    
       52920   1.19040716      -4.15391493      0.788282990      -3.75735021       1.52074766      -7.82356882    
       52980   1.19253898      -4.16988277      0.797253788      -3.77053905       1.52074766      -7.82356882    
       53040   1.19825017      -4.18401861      0.808959246      -3.77682638       1.52074766      -7.82356882    
       53100   1.20059121      -4.19880009      0.820362985      -3.77872539       1.52074766      -7.82356882    
       53160   1.19808161      -4.21189213      0.827933609      -3.78021121       1.52074766      -7.82356882    
       53220   1.19371271      -4.22690487      0.830002367      -3.78309941       1.52074766      -7.82356882    
       53280   1.18118274      -4.24304342      0.827379942      -3.78679132       1.52074766      -7.82356882    
       53340   1.17028129      -4.25906706      0.822601438      -3.78990769       1.52074766      -7.82356882    
       53400   1.16223562      -4.27110100      0.818104029      -3.79162312       1.52074766      -7.82356882    
       53460   1.15787697      -4.27675629      0.814890385      -3.79161716       1.52074766      -7.82356882    
       53520   1.15681779      -4.27695799      0.812664390      -3.78965116       1.52074766      -7.82356882    
       53580   1.15505922      -4.27563667      0.811016679      -3.78554225       1.52074766      -7.82356882    
       53640   1.15645027      -4.27626419      0.810300112      -3.77940273       1.52074766      -7.82356882    
       53700   1.16006422      -4.27914047      0.811637163      -3.77196479       1.52074766      -7.82356882    
       53760   1.16221356      -4.28446054      0.816562295      -3.76453304       1.52074766      -7.82356882    
       53820   1.16574585      -4.28488922      0.826633751      -3.75836349       1.52074766      -7.82356882    
       53880   1.16880071      -4.28374720      0.843037903      -3.75398159       1.52074766      -7.82356882    
       53940   1.17158163      -4.27872515      0.865856946      -3.75103498       1.52074766      -7.82356882    
       54000   1.17807770      -4.26341867      0.893010855      -3.74868560       1.76140368      -4.83941698    
       54060   1.18397307      -4.25042152      0.920532584      -3.74655628       1.76140368      -4.83941698    
       54120   1.18425608      -4.23619413      0.944507182      -3.74506736       1.76140368      -4.83941698    
       54180   1.18672049      -4.22456074      0.963087499      -3.74449182       1.76140368      -4.83941698    
       54240   1.18006408      -4.21524525      0.976522386      -3.74436235       1.76140368      -4.83941698    
       54300   1.16865671      -4.20594263      0.985561132      -3.74428487       1.76140368      -4.83941698    
       54360   1.16250575      -4.19845104      0.990031898      -3.74443817       1.76140368      -4.83941698    
       54420   1.15540361      -4.19223976      0.988838792      -3.74481177       1.76140368      -4.83941698    
       54480   1.14885390      -4.18909597      0.980751276      -3.74483228       1.76140368      -4.83941698    
       54540   1.14772785      -4.18330288      0.965590239      -3.74414515       1.76140368      -4.83941698    
       54600   1.13854754      -4.18192196      0.945319295      -3.74324799       1.76140368      -4.83941698    
       54660   1.12479579      -4.18151140      0.923605263      -3.74273324       1.76140368      -4.83941698    
       54720   1.11277390      -4.18407154      0.904389560      -3.74218917       1.76140368      -4.83941698    
       54780   1.09621668      -4.18651295      0.890601337      -3.74107194       1.76140368      -4.83941698    
       54840   1.07752407      -4.19143772      0.883029759      -3.74000263       1.76140368      -4.83941698    
       54900   1.05835211      -4.19594193      0.879577458      -3.74023390       1.76140368      -4.83941698    
       54960   1.03783822      -4.19359827      0.876310825      -3.74246311       1.76140368      -4.83941698    
       55020   1.01429296      -4.19291067      0.870349348      -3.74657965       1.76140368      -4.83941698    
       55080  0.995540619      -4.19226742      0.861851096      -3.75166941       1.76140368      -4.83941698    
       55140  0.973683596      -4.17934799      0.853018343      -3.75600839       1.76140368      -4.83941698    
       55200  0.959625125      -4.16130781      0.845589995      -3.75840330       1.76140368      -4.83941698    
       55260  0.950563431      -4.14315796      0.839333594      -3.75974393       1.76140368      -4.83941698    
       55320  0.947002470      -4.12118626      0.832822382      -3.76232409       1.76140368      -4.83941698    
       55380  0.942299366      -4.09313345      0.825219095      -3.76742983       1.76140368      -4.83941698    
       55440  0.937739193      -4.06687737      0.816528082      -3.77409267       1.76140368      -4.83941698    
       55500  0.930264115      -4.03834009      0.806399882      -3.78036380       1.76140368      -4.83941698    
       55560  0.929356813      -4.00947857      0.793538570      -3.78518128       1.76140368      -4.83941698    
       55620  0.921424448      -3.98074055      0.776696742      -3.78990960       1.76140368      -4.83941698    
       55680  0.917218387      -3.94766188      0.756424189      -3.79946113       1.76140368      -4.83941698    
       55740  0.906694174      -3.91938353      0.736401081      -3.81853008       1.76140368      -4.83941698    
       55800  0.895348489      -3.89117002      0.722478986      -3.84580588       1.76140368      -4.83941698    
       55860  0.889123738      -3.85914636      0.719084799      -3.87696052       1.76140368      -4.83941698    
       55920  0.879909098      -3.82942104      0.726798296      -3.90850353       1.76140368      -4.83941698    
       55980  0.871868670      -3.79705191      0.742918074      -3.93829203       1.76140368      -4.83941698    
       56040  0.864455879      -3.76341462      0.764119327      -3.96493435       1.76140368      -4.83941698    
       56100  0.853810728      -3.73321080      0.786853433      -3.98713517       1.76140368      -4.83941698    
       56160  0.847304463      -3.69973898      0.806691170      -4.00407171       1.76140368      -4.83941698    
       56220  0.835911334      -3.66269183      0.821548939      -4.01572037       1.76140368      -4.83941698    
       56280  0.817850649      -3.63037062      0.833039761      -4.02225876       1.76140368      -4.83941698    
       56340  0.793349087      -3.59891343      0.844679475      -4.02357912       1.76140368      -4.83941698    
       56400  0.765927434      -3.56291747      0.859248877      -4.02040148       1.76140368      -4.83941698    
       56460  0.736352503      -3.52892995      0.876285136      -4.01571560       1.76140368      -4.83941698    
       56520  0.710229337      -3.49348903      0.892766714      -4.01363325       1.76140368      -4.83941698    
       56580  0.682271481      -3.45783734      0.907023609      -4.01606178       1.76140368      -4.83941698    
       56640  0.658263922      -3.42173576      0.920478880      -4.02157879       1.76140368      -4.83941698    
       56700  0.631388187      -3.38995552      0.935394406      -4.02712822       1.76140368      -4.83941698    
       56760  0.608434379      -3.35869551      0.952400565      -4.03066874       1.76140368      -4.83941698    
       56820  0.590284348      -3.33192229      0.970118403      -4.03284407       1.76140368      -4.83941698    
       56880  0.577491224      -3.30713820      0.986117184      -4.03640652       1.76140368      -4.83941698    
       56940  0.569519579      -3.28256798      0.998418212      -4.04427814       1.76140368      -4.83941698    
       57000  0.565127492      -3.25910282       1.00676537      -4.05792618       1.76140368      -4.83941698    
       57060  0.555529237      -3.24421382       1.01271200      -4.07695055       1.76140368      -4.83941698    
       57120  0.541376710      -3.23407125       1.01892877      -4.09955072       1.76140368      -4.83941698    
       57180  0.522582591      -3.22731066       1.02802956      -4.12325430       1.76140368      -4.83941698    
       57240  0.513084769      -3.22303462       1.04110372      -4.14594555       1.76140368      -4.83941698    
       57300  0.502927482      -3.21472502       1.05676520      -4.16655779       1.76140368      -4.83941698    
       57360  0.489584029      -3.20401096       1.07175910      -4.18476486       1.76140368      -4.83941698    
       57420  0.484511286      -3.18925595       1.08295107      -4.20033264       1.76140368      -4.83941698    
       57480  0.480519593      -3.17937613       1.08868325      -4.21270370       1.76140368      -4.83941698    
       57540  0.473221868      -3.16339874       1.08914685      -4.22129202       1.76140368      -4.83941698    
       57600  0.459307283      -3.14818478       1.08633709      -4.22635460      0.959769249      -4.93758488    
       57660  0.457051724      -3.13171506       1.08272958      -4.22932625      0.959769249      -4.93758488    
       57720  0.457032531      -3.11625862       1.07977414      -4.23223543      0.959769249      -4.93758488    
       57780  0.454852611      -3.09923887       1.07779181      -4.23646736      0.959769249      -4.93758488    
       57840  0.443329483      -3.07952976       1.07706809      -4.24245119      0.959769249      -4.93758488    
       57900  0.449458838      -3.05881357       1.07854962      -4.25064659      0.959769249      -4.93758488    
       57960  0.455524445      -3.03550982       1.08377957      -4.26227999      0.959769249      -4.93758488    
       58020  0.456032425      -3.00903082       1.09433103      -4.27873135      0.959769249      -4.93758488    
       58080  0.456232280      -2.98650050       1.11099935      -4.30019522      0.959769249      -4.93758488    
       58140  0.459826171      -2.95573187       1.13304234      -4.32507849      0.959769249      -4.93758488    
       58200  0.465310514      -2.92279601       1.15826905      -4.35063791      0.959769249      -4.93758488    
       58260  0.484443069      -2.90151739       1.18389988      -4.37425947      0.959769249      -4.93758488    
       58320  0.504205167      -2.86773872       1.20754731      -4.39446163      0.959769249      -4.93758488    
       58380  0.526670396      -2.83082390       1.22787893      -4.41085243      0.959769249      -4.93758488    
       58440  0.550382495      -2.79198170       1.24484599      -4.42329741      0.959769249      -4.93758488    
       58500  0.573696911      -2.74479580       1.25940275      -4.43173027      0.959769249      -4.93758488    
       58560  0.592170060      -2.69254184       1.27287662      -4.43685722      0.959769249      -4.93758488    
       58620  0.610137522      -2.64575529       1.28619015      -4.44045353      0.959769249      -4.93758488    
       58680  0.633676767      -2.60217977       1.29909050      -4.44470501      0.959769249      -4.93758488    
       58740  0.657615423      -2.56054306       1.31063139      -4.45141077      0.959769249      -4.93758488    
       58800  0.692578852      -2.53017950       1.32060897      -4.46116829      0.959769249      -4.93758488    
       58860  0.724377811      -2.49448729       1.32997406      -4.47286224      0.959769249      -4.93758488    
       58920  0.757359862      -2.45463705       1.33960259      -4.48455477      0.959769249      -4.93758488    
       58980  0.783299387      -2.41230130       1.34957767      -4.49552393      0.959769249      -4.93758488    
       59040  0.808917761      -2.37855697       1.36001909      -4.50728607      0.959769249      -4.93758488    
       59100  0.835249126      -2.34195900       1.37189019      -4.52193975      0.959769249      -4.93758488    
       59160  0.861925542      -2.30890656       1.38713551      -4.53990364      0.959769249      -4.93758488    
       59220  0.884073973      -2.27605915       1.40830123      -4.55880928      0.959769249      -4.93758488    
       59280  0.910008967      -2.24438071       1.43675756      -4.57317257      0.959769249      -4.93758488    
       59340  0.930862010      -2.21564436       1.46952963      -4.57790565      0.959769249      -4.93758488    
       59400  0.953161776      -2.18511653       1.49864054      -4.57374716      0.959769249      -4.93758488    
       59460  0.973293602      -2.15154290       1.51559460      -4.56487799      0.959769249      -4.93758488    
       59520  0.988705516      -2.12700653       1.51635623      -4.55546808      0.959769249      -4.93758488    
       59580   1.00453734      -2.09723639       1.50344002      -4.54841423      0.959769249      -4.93758488    
       59640   1.01700294      -2.06330800       1.48359060      -4.54483175      0.959769249      -4.93758488    
       59700   1.03292632      -2.03137565       1.46472752      -4.54458141      0.959769249      -4.93758488    
       59760   1.05507994      -1.99959910       1.45410788      -4.54688740      0.959769249      -4.93758488    
       59820   1.07319236      -1.97128356       1.45388484      -4.55085945      0.959769249      -4.93758488    
       59880   1.09755945      -1.94805753       1.45981145      -4.55609655      0.959769249      -4.93758488    
       59940   1.12008286      -1.92508996       1.46538925      -4.56323528      0.959769249      -4.93758488    
       60000   1.14792967      -1.90220642       1.46735561      -4.57273722      0.959769249      -4.93758488    
       60060   1.17873216      -1.88476789       1.46780026      -4.58295250      0.959769249      -4.93758488    
       60120   1.21005392      -1.86440289       1.47017467      -4.59102535      0.959769249      -4.93758488    
       60180   1.23530936      -1.84783089       1.47438085      -4.59556770      0.959769249      -4.93758488    
       60240   1.26053047      -1.83076835       1.47766197      -4.59738111      0.959769249      -4.93758488    
       60300   1.28180134      -1.81415594       1.47785759      -4.59849644      0.959769249      -4.93758488    
       60360   1.30584610      -1.79618120       1.47509646      -4.60104799      0.959769249      -4.93758488    
       60420   1.31912744      -1.77268720       1.47152817      -4.60594463      0.959769249      -4.93758488    
       60480   1.32897413      -1.75204003       1.46962523      -4.61228418      0.959769249      -4.93758488    
       60540   1.33451247      -1.73446953       1.47047234      -4.61845636      0.959769249      -4.93758488    
       60600   1.35117507      -1.71258116       1.47392774      -4.62329578      0.959769249      -4.93758488    
       60660   1.36490631      -1.69358683       1.48039794      -4.62590265      0.959769249      -4.93758488    
       60720   1.37705195      -1.67765164       1.49112904      -4.62538385      0.959769249      -4.93758488    
       60780   1.39186871      -1.66416311       1.50614119      -4.62216473      0.959769249      -4.93758488    
       60840   1.41127503      -1.65388525       1.52301013      -4.61861324      0.959769249      -4.93758488    
       60900   1.42150891      -1.64546216       1.53847969      -4.61718702      0.959769249      -4.93758488    
       60960   1.43162453      -1.63883638       1.55085146      -4.61889601      0.959769249      -4.93758488    
       61020   1.44469583      -1.63149059       1.56009972      -4.62375307      0.959769249      -4.93758488    
       61080   1.45042849      -1.62991226       1.56662869      -4.63179493      0.959769249      -4.93758488    
       61140   1.45051718      -1.62577915       1.57090235      -4.64274120      0.959769249      -4.93758488    
       61200   1.45105970      -1.62503684       1.57411122      -4.65496540      0.477921039      -2.96886492    
       61260   1.46169686      -1.62577164       1.57854080      -4.66589832      0.477921039      -2.96886492    
       61320   1.46857262      -1.63163924       1.58636725      -4.67400599      0.477921039      -2.96886492    
       61380   1.47698390      -1.63734961       1.59808505      -4.67927647      0.477921039      -2.96886492    
       61440   1.49250698      -1.64626741       1.61236823      -4.68169928      0.477921039      -2.96886492    
       61500   1.51536822      -1.65705860       1.62711048      -4.68057156      0.477921039      -2.96886492    
