 20180821
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43320  -4.79722261      -8.24158669      -1.67846465      -5.45088911      -4.14493322      -8.13488960    
       43380  -4.82885170      -8.22344494      -1.69070780      -5.45105219      -4.14493322      -8.13488960    
       43440  -4.84446812      -8.18566227      -1.70675898      -5.45119143      -4.14493322      -8.13488960    
       43500  -4.86497164      -8.14166832      -1.72890401      -5.45642948      -4.14493322      -8.13488960    
       43560  -4.88635921      -8.10681152      -1.75585008      -5.46935272      -4.14493322      -8.13488960    
       43620  -4.93727541      -8.08777809      -1.78311002      -5.48799419      -4.14493322      -8.13488960    
       43680  -4.99146414      -8.06812954      -1.80699551      -5.50809717      -4.14493322      -8.13488960    
       43740  -5.05687571      -8.03738785      -1.82694781      -5.52623558      -4.14493322      -8.13488960    
       43800  -5.10961533      -8.00966930      -1.84491897      -5.54206228      -4.14493322      -8.13488960    
       43860  -5.14548779      -7.98904419      -1.86423171      -5.55670691      -4.14493322      -8.13488960    
       43920  -5.18521214      -7.95744610      -1.88798332      -5.56901169      -4.14493322      -8.13488960    
       43980  -5.23877954      -7.93792582      -1.91670609      -5.57742596      -4.14493322      -8.13488960    
       44040  -5.31748152      -7.92073488      -1.94816267      -5.58420944      -4.14493322      -8.13488960    
       44100  -5.37046385      -7.89960957      -1.97887909      -5.59399891      -4.14493322      -8.13488960    
       44160  -5.39563751      -7.87577629      -2.00523806      -5.60940409      -4.14493322      -8.13488960    
       44220  -5.42393446      -7.83527374      -2.02544665      -5.62954664      -4.14493322      -8.13488960    
       44280  -5.48023319      -7.83340883      -2.04030752      -5.65186977      -4.14493322      -8.13488960    
       44340  -5.53450489      -7.80173397      -2.05236411      -5.67443466      -4.14493322      -8.13488960    
       44400  -5.57821178      -7.78344917      -2.06412935      -5.69748831      -4.14493322      -8.13488960    
       44460  -5.62659693      -7.75322676      -2.07546282      -5.72200155      -4.14493322      -8.13488960    
       44520  -5.66301298      -7.71982622      -2.08369207      -5.74575472      -4.14493322      -8.13488960    
       44580  -5.70028400      -7.66692877      -2.08825207      -5.76441574      -4.14493322      -8.13488960    
       44640  -5.71775103      -7.61912203      -2.09260559      -5.77773333      -4.14493322      -8.13488960    
       44700  -5.74884844      -7.57977247      -2.09933519      -5.79124641      -4.14493322      -8.13488960    
       44760  -5.80518723      -7.54447889      -2.10707521      -5.80875349      -4.14493322      -8.13488960    
       44820  -5.84014368      -7.50820589      -2.11404157      -5.82673359      -4.14493322      -8.13488960    
       44880  -5.89330244      -7.46402836      -2.12036228      -5.84076881      -4.14493322      -8.13488960    
       44940  -5.93845463      -7.43286419      -2.12645245      -5.85157299      -4.14493322      -8.13488960    
       45000  -5.97053051      -7.40555048      -2.13264275      -5.86166859      -4.14493322      -8.13488960    
       45060  -6.01431179      -7.36388445      -2.13966846      -5.87245750      -4.14493322      -8.13488960    
       45120  -6.06764889      -7.31916046      -2.14823151      -5.88545561      -4.14493322      -8.13488960    
       45180  -6.12927485      -7.28925896      -2.15783072      -5.90233231      -4.14493322      -8.13488960    
       45240  -6.15882730      -7.25449514      -2.16726065      -5.92250395      -4.14493322      -8.13488960    
       45300  -6.20320702      -7.22297573      -2.17680168      -5.94271898      -4.14493322      -8.13488960    
       45360  -6.25229263      -7.19506788      -2.18701649      -5.96034813      -4.14493322      -8.13488960    
       45420  -6.29269838      -7.16852188      -2.19571447      -5.97479582      -4.14493322      -8.13488960    
       45480  -6.30352497      -7.13551426      -2.20043373      -5.98557281      -4.14493322      -8.13488960    
       45540  -6.33652782      -7.09129095      -2.20328641      -5.99219561      -4.14493322      -8.13488960    
       45600  -6.38310623      -7.05409765      -2.20850039      -5.99581957      -4.14493322      -8.13488960    
       45660  -6.41262388      -7.02963495      -2.21778178      -5.99926710      -4.14493322      -8.13488960    
       45720  -6.45655966      -7.00476742      -2.23114300      -6.00576019      -4.14493322      -8.13488960    
       45780  -6.51298523      -6.97677660      -2.24821544      -6.01642418      -4.14493322      -8.13488960    
       45840  -6.55443668      -6.95480108      -2.26887441      -6.02865696      -4.14493322      -8.13488960    
       45900  -6.59795189      -6.92349434      -2.29364228      -6.03918266      -4.14493322      -8.13488960    
       45960  -6.63312006      -6.88642979      -2.32201862      -6.04807901      -4.14493322      -8.13488960    
       46020  -6.65880728      -6.85763216      -2.35189009      -6.05747890      -4.14493322      -8.13488960    
       46080  -6.70749855      -6.83253479      -2.38021922      -6.06700468      -4.14493322      -8.13488960    
       46140  -6.72117901      -6.79983187      -2.40409398      -6.07284355      -4.14493322      -8.13488960    
       46200  -6.73468256      -6.77385139      -2.42249894      -6.07204247      -4.14493322      -8.13488960    
       46260  -6.75946569      -6.73131180      -2.43681479      -6.06590939      -4.14493322      -8.13488960    
       46320  -6.76554441      -6.70030928      -2.44928145      -6.05856752      -4.14493322      -8.13488960    
       46380  -6.79735327      -6.65612936      -2.46092057      -6.05401897      -4.14493322      -8.13488960    
       46440  -6.85189486      -6.62867022      -2.47115993      -6.05375385      -4.14493322      -8.13488960    
       46500  -6.89631844      -6.59823942      -2.47932863      -6.05523109      -4.14493322      -8.13488960    
       46560  -6.95841122      -6.55288124      -2.48540807      -6.05345345      -4.14493322      -8.13488960    
       46620  -6.98897839      -6.53678989      -2.48872161      -6.04523420      -4.14493322      -8.13488960    
       46680  -7.00747824      -6.53848314      -2.48854327      -6.03214693      -4.14493322      -8.13488960    
       46740  -7.01279783      -6.52468920      -2.48601651      -6.01902342      -4.14493322      -8.13488960    
       46800  -7.02743816      -6.50083017      -2.48329687      -6.00996685      -4.13134956      -7.76993895    
       46860  -7.06485319      -6.46355629      -2.48114133      -6.00583315      -4.13134956      -7.76993895    
       46920  -7.09235096      -6.43215990      -2.47912836      -6.00487232      -4.13134956      -7.76993895    
       46980  -7.14184141      -6.39595509      -2.47757769      -6.00399685      -4.13134956      -7.76993895    
       47040  -7.19870424      -6.36108971      -2.47743773      -5.99946594      -4.13134956      -7.76993895    
       47100  -7.26231098      -6.34025049      -2.47863960      -5.98839092      -4.13134956      -7.76993895    
       47160  -7.34216452      -6.31932211      -2.48028636      -5.97052717      -4.13134956      -7.76993895    
       47220  -7.40176868      -6.30133343      -2.48272705      -5.94763613      -4.13134956      -7.76993895    
       47280  -7.43893242      -6.28947592      -2.48789382      -5.92114973      -4.13134956      -7.76993895    
       47340  -7.48405933      -6.28135061      -2.49809766      -5.89127207      -4.13134956      -7.76993895    
       47400  -7.50569344      -6.26447773      -2.51401234      -5.85858345      -4.13134956      -7.76993895    
       47460  -7.54683971      -6.22745085      -2.53240275      -5.82699871      -4.13134956      -7.76993895    
       47520  -7.59532309      -6.19194984      -2.54684615      -5.80246401      -4.13134956      -7.76993895    
       47580  -7.63518333      -6.17449522      -2.55272818      -5.78657341      -4.13134956      -7.76993895    
       47640  -7.68381023      -6.14391565      -2.55141664      -5.77417755      -4.13134956      -7.76993895    
       47700  -7.70936966      -6.11289024      -2.54878235      -5.75889444      -4.13134956      -7.76993895    
       47760  -7.74930811      -6.08544683      -2.54998922      -5.73861408      -4.13134956      -7.76993895    
       47820  -7.80760670      -6.06377506      -2.55691934      -5.71486330      -4.13134956      -7.76993895    
       47880  -7.86012316      -6.04186630      -2.56927180      -5.68897629      -4.13134956      -7.76993895    
       47940  -7.90594053      -6.00441217      -2.58589363      -5.66115713      -4.13134956      -7.76993895    
       48000  -7.94379139      -5.97375154      -2.60518432      -5.63099670      -4.13134956      -7.76993895    
       48060  -7.99575138      -5.94047689      -2.62600613      -5.59783173      -4.13134956      -7.76993895    
       48120  -8.03374672      -5.90451670      -2.64770103      -5.56241751      -4.13134956      -7.76993895    
       48180  -8.08753490      -5.88277102      -2.66964674      -5.52748775      -4.13134956      -7.76993895    
       48240  -8.13762283      -5.87604666      -2.69205856      -5.49473476      -4.13134956      -7.76993895    
       48300  -8.20112324      -5.86173058      -2.71561956      -5.46286678      -4.13134956      -7.76993895    
       48360  -8.25159168      -5.84724140      -2.73986721      -5.43080521      -4.13134956      -7.76993895    
       48420  -8.29145718      -5.81850576      -2.76391602      -5.40063810      -4.13134956      -7.76993895    
       48480  -8.34875011      -5.78579187      -2.78887796      -5.37421942      -4.13134956      -7.76993895    
       48540  -8.39219570      -5.77385950      -2.81762362      -5.35090208      -4.13134956      -7.76993895    
       48600  -8.41166401      -5.74151707      -2.85065031      -5.33103704      -4.13134956      -7.76993895    
       48660  -8.46143913      -5.71400452      -2.88366055      -5.31590796      -4.13134956      -7.76993895    
       48720  -8.49838638      -5.70058012      -2.91076088      -5.30347061      -4.13134956      -7.76993895    
       48780  -8.51358700      -5.66639900      -2.93008494      -5.28882933      -4.13134956      -7.76993895    
       48840  -8.55002022      -5.64273739      -2.94435191      -5.26925039      -4.13134956      -7.76993895    
       48900  -8.61148167      -5.60824537      -2.95666885      -5.24586296      -4.13134956      -7.76993895    
       48960  -8.65233898      -5.57807064      -2.96913147      -5.22046661      -4.13134956      -7.76993895    
       49020  -8.70521736      -5.54878044      -2.98381686      -5.19417858      -4.13134956      -7.76993895    
       49080  -8.75579166      -5.51607656      -3.00173378      -5.16932583      -4.13134956      -7.76993895    
       49140  -8.82397079      -5.48828459      -3.02134991      -5.14875603      -4.13134956      -7.76993895    
       49200  -8.90085316      -5.46931601      -3.04123473      -5.13141870      -4.13134956      -7.76993895    
       49260  -8.94875145      -5.44977379      -3.06182408      -5.11200142      -4.13134956      -7.76993895    
       49320  -9.01171207      -5.40422487      -3.08194113      -5.08604527      -4.13134956      -7.76993895    
       49380  -9.07707787      -5.37905502      -3.09995341      -5.05387259      -4.13134956      -7.76993895    
       49440  -9.09835052      -5.35569954      -3.11728811      -5.02016306      -4.13134956      -7.76993895    
       49500  -9.12724686      -5.33433390      -3.13570428      -4.99003506      -4.13134956      -7.76993895    
       49560  -9.15896130      -5.31320715      -3.15400195      -4.96371555      -4.13134956      -7.76993895    
       49620  -9.21116638      -5.28926706      -3.17011142      -4.93670368      -4.13134956      -7.76993895    
       49680  -9.26604843      -5.25788689      -3.18475485      -4.90677309      -4.13134956      -7.76993895    
       49740  -9.31771564      -5.23129034      -3.19997311      -4.87822199      -4.13134956      -7.76993895    
       49800  -9.37056065      -5.20649481      -3.21571612      -4.85734844      -4.13134956      -7.76993895    
       49860  -9.42836285      -5.18275499      -3.23087668      -4.84536266      -4.13134956      -7.76993895    
       49920  -9.48184967      -5.16495943      -3.24662209      -4.83780193      -4.13134956      -7.76993895    
       49980  -9.53920460      -5.13451338      -3.26698756      -4.82910252      -4.13134956      -7.76993895    
       50040  -9.57113743      -5.12306643      -3.29525614      -4.81625128      -4.13134956      -7.76993895    
       50100  -9.58592129      -5.09425640      -3.33026433      -4.80047560      -4.13134956      -7.76993895    
       50160  -9.61913872      -5.07913160      -3.36671829      -4.78540802      -4.13134956      -7.76993895    
       50220  -9.65505123      -5.07471561      -3.40012097      -4.77209282      -4.13134956      -7.76993895    
       50280  -9.67057323      -5.04488468      -3.43103075      -4.75924397      -4.13134956      -7.76993895    
       50340  -9.69999313      -5.01840925      -3.46244764      -4.74732256      -4.13134956      -7.76993895    
       50400  -9.73767376      -5.00390625      -3.49549961      -4.73690033      -7.76003027      -6.51143837    
       50460  -9.77348423      -4.98971653      -3.53067827      -4.72644997      -7.76003027      -6.51143837    
       50520  -9.79787445      -4.97893667      -3.56944990      -4.71501827      -7.76003027      -6.51143837    
       50580  -9.82393265      -4.95173693      -3.60984540      -4.70526457      -7.76003027      -6.51143837    
       50640  -9.84061813      -4.92675686      -3.64540219      -4.69980669      -7.76003027      -6.51143837    
       50700  -9.86524582      -4.92366982      -3.67285490      -4.69674826      -7.76003027      -6.51143837    
       50760  -9.88646126      -4.91183281      -3.69628215      -4.69269896      -7.76003027      -6.51143837    
       50820  -9.88711166      -4.91934299      -3.72063851      -4.68758821      -7.76003027      -6.51143837    
       50880  -9.88599110      -4.91543198      -3.74511862      -4.68402529      -7.76003027      -6.51143837    
       50940  -9.89063168      -4.90013170      -3.76567554      -4.68361902      -7.76003027      -6.51143837    
       51000  -9.88633633      -4.88288975      -3.78084135      -4.68467569      -7.76003027      -6.51143837    
       51060  -9.88613605      -4.86594963      -3.79352999      -4.68390512      -7.76003027      -6.51143837    
       51120  -9.86825466      -4.85116196      -3.80735040      -4.67870378      -7.76003027      -6.51143837    
       51180  -9.87582207      -4.82796717      -3.82343793      -4.66904020      -7.76003027      -6.51143837    
       51240  -9.87813854      -4.81548262      -3.84104848      -4.65710831      -7.76003027      -6.51143837    
       51300  -9.85020638      -4.80245781      -3.85963321      -4.64614487      -7.76003027      -6.51143837    
       51360  -9.84534359      -4.80008650      -3.87840676      -4.63988400      -7.76003027      -6.51143837    
       51420  -9.84589958      -4.78979015      -3.89534068      -4.64078712      -7.76003027      -6.51143837    
       51480  -9.84277916      -4.77768517      -3.90951347      -4.64758539      -7.76003027      -6.51143837    
       51540  -9.83502769      -4.77020979      -3.92318249      -4.65644836      -7.76003027      -6.51143837    
       51600  -9.83210564      -4.76872110      -3.93928313      -4.66538382      -7.76003027      -6.51143837    
       51660  -9.83071613      -4.77519178      -3.95923567      -4.67596149      -7.76003027      -6.51143837    
       51720  -9.81789780      -4.76893950      -3.98248434      -4.69002867      -7.76003027      -6.51143837    
       51780  -9.82903099      -4.76690340      -4.00656128      -4.70655298      -7.76003027      -6.51143837    
       51840  -9.81875229      -4.74384069      -4.02915287      -4.72243834      -7.76003027      -6.51143837    
       51900  -9.83152866      -4.74320364      -4.05106783      -4.73478699      -7.76003027      -6.51143837    
       51960  -9.83361435      -4.74795151      -4.07448626      -4.74312639      -7.76003027      -6.51143837    
       52020  -9.84566689      -4.74668169      -4.09816790      -4.74941063      -7.76003027      -6.51143837    
       52080  -9.84873295      -4.74457359      -4.11924458      -4.75506401      -7.76003027      -6.51143837    
       52140  -9.85668564      -4.75213528      -4.13699865      -4.75947571      -7.76003027      -6.51143837    
       52200  -9.83824825      -4.73183155      -4.15194654      -4.76184177      -7.76003027      -6.51143837    
       52260  -9.83466434      -4.72984457      -4.16618013      -4.76277018      -7.76003027      -6.51143837    
       52320  -9.81782246      -4.73306084      -4.18297386      -4.76243353      -7.76003027      -6.51143837    
       52380  -9.82054710      -4.73457098      -4.20542669      -4.76039600      -7.76003027      -6.51143837    
       52440  -9.84285259      -4.74959040      -4.23495245      -4.75764704      -7.76003027      -6.51143837    
       52500  -9.85579395      -4.76294899      -4.27034998      -4.75855398      -7.76003027      -6.51143837    
       52560  -9.86915493      -4.77301455      -4.30720806      -4.76641369      -7.76003027      -6.51143837    
       52620  -9.87345505      -4.77833652      -4.34064913      -4.77797365      -7.76003027      -6.51143837    
       52680  -9.86863804      -4.78729296      -4.37090302      -4.78668594      -7.76003027      -6.51143837    
       52740  -9.87042046      -4.79560423      -4.40274477      -4.79001141      -7.76003027      -6.51143837    
       52800  -9.86396885      -4.80658913      -4.43885040      -4.79206467      -7.76003027      -6.51143837    
       52860  -9.84096718      -4.81789875      -4.47741222      -4.79827356      -7.76003027      -6.51143837    
       52920  -9.84080124      -4.83666039      -4.51643753      -4.81019974      -7.76003027      -6.51143837    
       52980  -9.83665276      -4.84879780      -4.55473137      -4.82547379      -7.76003027      -6.51143837    
       53040  -9.83788586      -4.86101675      -4.59063387      -4.84046364      -7.76003027      -6.51143837    
       53100  -9.84097004      -4.87354660      -4.62333870      -4.85094166      -7.76003027      -6.51143837    
       53160  -9.85319424      -4.88756371      -4.65374517      -4.85409737      -7.76003027      -6.51143837    
       53220  -9.87137222      -4.91143370      -4.68433189      -4.85179138      -7.76003027      -6.51143837    
       53280  -9.88000584      -4.92289591      -4.71630049      -4.84737301      -7.76003027      -6.51143837    
       53340  -9.85728931      -4.92255545      -4.75007868      -4.84085989      -7.76003027      -6.51143837    
       53400  -9.83454132      -4.93185043      -4.78710365      -4.83060741      -7.76003027      -6.51143837    
       53460  -9.84975433      -4.94208431      -4.82676268      -4.81713152      -7.76003027      -6.51143837    
       53520  -9.84346962      -4.94283104      -4.86456347      -4.80380821      -7.76003027      -6.51143837    
       53580  -9.84587860      -4.94756794      -4.89471388      -4.79444695      -7.76003027      -6.51143837    
       53640  -9.85472965      -4.94761705      -4.91567230      -4.79062700      -7.76003027      -6.51143837    
       53700  -9.87536716      -4.93547678      -4.93053961      -4.79013443      -7.76003027      -6.51143837    
       53760  -9.91735363      -4.93986034      -4.94385958      -4.78891468      -7.76003027      -6.51143837    
       53820  -9.94092464      -4.94263935      -4.95915556      -4.78623676      -7.76003027      -6.51143837    
       53880  -9.94511986      -4.94831419      -4.97622824      -4.78322411      -7.76003027      -6.51143837    
       53940  -9.96200180      -4.94234896      -4.99324656      -4.77773046      -7.76003027      -6.51143837    
       54000  -9.99095058      -4.94097137      -5.00963449      -4.76674271      -9.51586246      -5.27472878    
       54060  -9.98778820      -4.92263508      -5.02428293      -4.75196314      -9.51586246      -5.27472878    
       54120  -10.0114985      -4.92736912      -5.03470564      -4.73800468      -9.51586246      -5.27472878    
       54180  -10.0277042      -4.92779303      -5.04275846      -4.72574472      -9.51586246      -5.27472878    
       54240  -10.0401344      -4.93332720      -5.05517483      -4.71259069      -9.51586246      -5.27472878    
       54300  -10.0617542      -4.93594694      -5.07486439      -4.69827700      -9.51586246      -5.27472878    
       54360  -10.0834389      -4.92776728      -5.09730339      -4.68538809      -9.51586246      -5.27472878    
       54420  -10.0901947      -4.91715574      -5.11714935      -4.67517090      -9.51586246      -5.27472878    
       54480  -10.1089792      -4.89854717      -5.13458538      -4.66623926      -9.51586246      -5.27472878    
       54540  -10.1561232      -4.89750528      -5.15402269      -4.65762520      -9.51586246      -5.27472878    
       54600  -10.1716986      -4.89098358      -5.17745876      -4.65092325      -9.51586246      -5.27472878    
       54660  -10.1965666      -4.86514044      -5.20101547      -4.64740038      -9.51586246      -5.27472878    
       54720  -10.2210102      -4.86311817      -5.22028399      -4.64577389      -9.51586246      -5.27472878    
       54780  -10.2519951      -4.86625385      -5.23502207      -4.64384651      -9.51586246      -5.27472878    
       54840  -10.2605267      -4.87991381      -5.24789715      -4.64190245      -9.51586246      -5.27472878    
       54900  -10.2691555      -4.86380100      -5.26103783      -4.64069176      -9.51586246      -5.27472878    
       54960  -10.3114252      -4.86820650      -5.27501011      -4.63795614      -9.51586246      -5.27472878    
       55020  -10.3310833      -4.84923697      -5.28958130      -4.62966394      -9.51586246      -5.27472878    
       55080  -10.3486023      -4.83904028      -5.30469751      -4.61529827      -9.51586246      -5.27472878    
       55140  -10.3732576      -4.83905411      -5.31871319      -4.59805059      -9.51586246      -5.27472878    
       55200  -10.4039326      -4.81762314      -5.33084822      -4.58021355      -9.51586246      -5.27472878    
       55260  -10.4194670      -4.79007435      -5.34293795      -4.55921030      -9.51586246      -5.27472878    
       55320  -10.4212036      -4.76024866      -5.35844564      -4.53169012      -9.51586246      -5.27472878    
       55380  -10.4373560      -4.73574209      -5.37875271      -4.49940777      -9.51586246      -5.27472878    
       55440  -10.4474564      -4.72182226      -5.39975023      -4.46815729      -9.51586246      -5.27472878    
       55500  -10.4608450      -4.69397402      -5.41551352      -4.44300556      -9.51586246      -5.27472878    
       55560  -10.4670677      -4.64738178      -5.42598915      -4.42527676      -9.51586246      -5.27472878    
       55620  -10.4763746      -4.58816147      -5.43680525      -4.41250849      -9.51586246      -5.27472878    
       55680  -10.4892979      -4.55677414      -5.45110273      -4.40123796      -9.51586246      -5.27472878    
       55740  -10.5101070      -4.53248501      -5.46686935      -4.38931990      -9.51586246      -5.27472878    
       55800  -10.5346975      -4.48400545      -5.48204422      -4.37597322      -9.51586246      -5.27472878    
       55860  -10.5597229      -4.46073818      -5.49586105      -4.36174202      -9.51586246      -5.27472878    
       55920  -10.5976162      -4.43739462      -5.50835991      -4.35027933      -9.51586246      -5.27472878    
       55980  -10.6382141      -4.39471149      -5.51960945      -4.34559202      -9.51586246      -5.27472878    
       56040  -10.6428986      -4.34445572      -5.52848148      -4.34644175      -9.51586246      -5.27472878    
       56100  -10.6536264      -4.30061674      -5.53450298      -4.34602213      -9.51586246      -5.27472878    
       56160  -10.6634951      -4.27110529      -5.54019213      -4.33936453      -9.51586246      -5.27472878    
       56220  -10.6622276      -4.23476028      -5.54828310      -4.32847214      -9.51586246      -5.27472878    
       56280  -10.6675606      -4.20958805      -5.55618048      -4.31782103      -9.51586246      -5.27472878    
       56340  -10.6723757      -4.17587471      -5.55758810      -4.30776691      -9.51586246      -5.27472878    
       56400  -10.6836910      -4.12687778      -5.54951811      -4.29446745      -9.51586246      -5.27472878    
       56460  -10.6925440      -4.08383846      -5.53484249      -4.27456999      -9.51586246      -5.27472878    
       56520  -10.6922340      -4.04032183      -5.51863813      -4.24880648      -9.51586246      -5.27472878    
       56580  -10.6867332      -3.98329973      -5.50484896      -4.22222614      -9.51586246      -5.27472878    
       56640  -10.6874151      -3.95347357      -5.49491358      -4.19869471      -9.51586246      -5.27472878    
       56700  -10.6771917      -3.90065026      -5.48878860      -4.17893171      -9.51586246      -5.27472878    
       56760  -10.6798038      -3.86028290      -5.48638725      -4.16407490      -9.51586246      -5.27472878    
       56820  -10.6649475      -3.80353665      -5.48592663      -4.15573883      -9.51586246      -5.27472878    
       56880  -10.6585531      -3.75809932      -5.48444080      -4.15259266      -9.51586246      -5.27472878    
       56940  -10.6529999      -3.72453046      -5.47889757      -4.15186596      -9.51586246      -5.27472878    
       57000  -10.6689930      -3.70265698      -5.46755600      -4.15357494      -9.51586246      -5.27472878    
       57060  -10.6955862      -3.67122865      -5.45181417      -4.15870333      -9.51586246      -5.27472878    
       57120  -10.6758718      -3.63066721      -5.43560839      -4.16501188      -9.51586246      -5.27472878    
       57180  -10.6711006      -3.59602737      -5.42468977      -4.16828823      -9.51586246      -5.27472878    
       57240  -10.6595354      -3.55499434      -5.42187786      -4.16755342      -9.51586246      -5.27472878    
       57300  -10.6374321      -3.51557636      -5.42371464      -4.16622829      -9.51586246      -5.27472878    
       57360  -10.6171761      -3.48038602      -5.42629623      -4.16659164      -9.51586246      -5.27472878    
       57420  -10.5838909      -3.43360591      -5.42942953      -4.16707420      -9.51586246      -5.27472878    
       57480  -10.5503111      -3.38782024      -5.43424511      -4.16665030      -9.51586246      -5.27472878    
       57540  -10.5280075      -3.33256769      -5.44133854      -4.16730356      -9.51586246      -5.27472878    
       57600  -10.5175667      -3.29405212      -5.45135355      -4.17125607      -8.05123711      -5.22853470    
       57660  -10.4783907      -3.24762487      -5.46494055      -4.17740870      -8.05123711      -5.22853470    
       57720  -10.4630775      -3.21141267      -5.48022223      -4.18286800      -8.05123711      -5.22853470    
       57780  -10.4358063      -3.15359497      -5.49270201      -4.18657827      -8.05123711      -5.22853470    
       57840  -10.4073601      -3.10155320      -5.49965334      -4.18883133      -8.05123711      -5.22853470    
       57900  -10.3916311      -3.07213426      -5.50213480      -4.18940687      -8.05123711      -5.22853470    
       57960  -10.3758907      -3.04305458      -5.50359154      -4.18828630      -8.05123711      -5.22853470    
       58020  -10.3518248      -3.00191379      -5.50743437      -4.18719244      -8.05123711      -5.22853470    
       58080  -10.3477192      -2.97194910      -5.51471901      -4.18874931      -8.05123711      -5.22853470    
       58140  -10.3327913      -2.92667127      -5.52344704      -4.19162560      -8.05123711      -5.22853470    
       58200  -10.3073492      -2.88500834      -5.53271770      -4.18990993      -8.05123711      -5.22853470    
       58260  -10.3013344      -2.84390163      -5.54568052      -4.18087006      -8.05123711      -5.22853470    
       58320  -10.2896490      -2.81868482      -5.56452227      -4.16864109      -8.05123711      -5.22853470    
       58380  -10.2778587      -2.78010654      -5.58730936      -4.15833569      -8.05123711      -5.22853470    
       58440  -10.2715511      -2.75207400      -5.61132288      -4.15018034      -8.05123711      -5.22853470    
       58500  -10.2737722      -2.72589040      -5.63476372      -4.14224195      -8.05123711      -5.22853470    
       58560  -10.2741213      -2.71029520      -5.65629292      -4.13546085      -8.05123711      -5.22853470    
       58620  -10.2545490      -2.67131400      -5.67599583      -4.13278246      -8.05123711      -5.22853470    
       58680  -10.2328300      -2.64419580      -5.69510460      -4.13520145      -8.05123711      -5.22853470    
       58740  -10.2102633      -2.60937357      -5.71548986      -4.14183855      -8.05123711      -5.22853470    
       58800  -10.1966658      -2.57118154      -5.73709583      -4.15079355      -8.05123711      -5.22853470    
       58860  -10.1841278      -2.55467272      -5.75703573      -4.16229582      -8.05123711      -5.22853470    
       58920  -10.1776800      -2.53708839      -5.77054596      -4.17884302      -8.05123711      -5.22853470    
       58980  -10.1744738      -2.52373171      -5.77604151      -4.19992590      -8.05123711      -5.22853470    
       59040  -10.1595526      -2.50101829      -5.77842331      -4.22001123      -8.05123711      -5.22853470    
       59100  -10.1319599      -2.47178125      -5.78279591      -4.23367882      -8.05123711      -5.22853470    
       59160  -10.1071014      -2.45746613      -5.78833818      -4.24016237      -8.05123711      -5.22853470    
       59220  -10.0765247      -2.44769669      -5.79053211      -4.24143791      -8.05123711      -5.22853470    
       59280  -10.0595732      -2.44470763      -5.78795195      -4.23903227      -8.05123711      -5.22853470    
       59340  -10.0318441      -2.42199707      -5.78375673      -4.23407602      -8.05123711      -5.22853470    
       59400  -9.99115276      -2.39301729      -5.78081417      -4.22733879      -8.05123711      -5.22853470    
       59460  -9.95494556      -2.38597941      -5.77933645      -4.21766424      -8.05123711      -5.22853470    
       59520  -9.93374157      -2.36555576      -5.77805233      -4.20213032      -8.05123711      -5.22853470    
       59580  -9.91706276      -2.34244823      -5.77524233      -4.17947197      -8.05123711      -5.22853470    
       59640  -9.92476463      -2.35453725      -5.77004004      -4.15267944      -8.05123711      -5.22853470    
       59700  -9.92023563      -2.37151790      -5.76167536      -4.12570238      -8.05123711      -5.22853470    
       59760  -9.90471935      -2.37062740      -5.74941921      -4.09936047      -8.05123711      -5.22853470    
       59820  -9.87481022      -2.35847044      -5.73472738      -4.07169914      -8.05123711      -5.22853470    
       59880  -9.85492516      -2.35576558      -5.72170639      -4.04091024      -8.05123711      -5.22853470    
       59940  -9.84775734      -2.35687423      -5.71459961      -4.00767899      -8.05123711      -5.22853470    
       60000  -9.83145332      -2.35188961      -5.71523237      -3.97537398      -8.05123711      -5.22853470    
       60060  -9.79784203      -2.35029006      -5.72158003      -3.94885683      -8.05123711      -5.22853470    
       60120  -9.78916264      -2.35111308      -5.72924089      -3.93075776      -8.05123711      -5.22853470    
       60180  -9.78711414      -2.35052586      -5.73340845      -3.91851401      -8.05123711      -5.22853470    
       60240  -9.78349113      -2.34665895      -5.73273516      -3.90989828      -8.05123711      -5.22853470    
       60300  -9.78321171      -2.32815313      -5.72907257      -3.90540171      -8.05123711      -5.22853470    
       60360  -9.77593040      -2.32337427      -5.72449732      -3.90454555      -8.05123711      -5.22853470    
       60420  -9.75754356      -2.30653644      -5.72011375      -3.90328765      -8.05123711      -5.22853470    
       60480  -9.77790451      -2.31161284      -5.71680069      -3.89731431      -8.05123711      -5.22853470    
       60540  -9.77928257      -2.30561495      -5.71518135      -3.88412738      -8.05123711      -5.22853470    
       60600  -9.77894783      -2.30231714      -5.71534204      -3.86127567      -8.05123711      -5.22853470    
       60660  -9.78490448      -2.30413842      -5.71743107      -3.82771468      -8.05123711      -5.22853470    
       60720  -9.76911545      -2.29666448      -5.72102642      -3.78749704      -8.05123711      -5.22853470    
       60780  -9.77201748      -2.30356741      -5.72363997      -3.74843550      -8.05123711      -5.22853470    
       60840  -9.76945305      -2.29691553      -5.72200918      -3.71522212      -8.05123711      -5.22853470    
       60900  -9.75550938      -2.29088664      -5.71733618      -3.68728304      -8.05123711      -5.22853470    
       60960  -9.75701523      -2.30313134      -5.71344090      -3.66489482      -8.05123711      -5.22853470    
