 20181207
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43140   3.66728380E-02  -8.63701725     -0.800960720      -5.61480999     -0.776646495      -7.38929749    
       43200   6.31257966E-02  -8.63610554     -0.818129778      -5.60991716     -0.895808935      -8.52305222    
       43260  0.100174919      -8.62863159     -0.832229197      -5.60233545     -0.895808935      -8.52305222    
       43320  0.136957958      -8.62832737     -0.842884302      -5.59065008     -0.895808935      -8.52305222    
       43380  0.182808459      -8.63764000     -0.850999713      -5.57480097     -0.895808935      -8.52305222    
       43440  0.218734428      -8.64612961     -0.856693864      -5.55642653     -0.895808935      -8.52305222    
       43500  0.262101144      -8.64834118     -0.859438896      -5.53858376     -0.895808935      -8.52305222    
       43560  0.296138883      -8.65458202     -0.859574437      -5.52255726     -0.895808935      -8.52305222    
       43620  0.334417999      -8.67096233     -0.858530045      -5.50773907     -0.895808935      -8.52305222    
       43680  0.372411132      -8.67629910     -0.857822418      -5.49374342     -0.895808935      -8.52305222    
       43740  0.415308237      -8.68221569     -0.858680487      -5.47999430     -0.895808935      -8.52305222    
       43800  0.457258523      -8.69255543     -0.863165975      -5.46583939     -0.895808935      -8.52305222    
       43860  0.497353256      -8.69797802     -0.873365462      -5.45265675     -0.895808935      -8.52305222    
       43920  0.539934814      -8.70235825     -0.889036655      -5.44437742     -0.895808935      -8.52305222    
       43980  0.583980024      -8.70977879     -0.907900810      -5.44389629     -0.895808935      -8.52305222    
       44040  0.624469638      -8.71888351     -0.928368807      -5.45108509     -0.895808935      -8.52305222    
       44100  0.664315403      -8.71586800     -0.950403214      -5.46413755     -0.895808935      -8.52305222    
       44160  0.706638575      -8.70752907     -0.973643780      -5.48047733     -0.895808935      -8.52305222    
       44220  0.744403183      -8.69056320     -0.996254504      -5.49691439     -0.895808935      -8.52305222    
       44280  0.781649232      -8.67493343      -1.01699138      -5.50998974     -0.895808935      -8.52305222    
       44340  0.818857253      -8.66288757      -1.03703976      -5.51779318     -0.895808935      -8.52305222    
       44400  0.861241698      -8.65412235      -1.05819428      -5.52168894     -0.895808935      -8.52305222    
       44460  0.896727681      -8.64234352      -1.08079648      -5.52559423     -0.895808935      -8.52305222    
       44520  0.931318164      -8.62491894      -1.10374653      -5.53258085     -0.895808935      -8.52305222    
       44580  0.966354549      -8.61186695      -1.12485111      -5.54258013     -0.895808935      -8.52305222    
       44640  0.993818521      -8.59823799      -1.14210451      -5.55414057     -0.895808935      -8.52305222    
       44700   1.02128255      -8.58493805      -1.15568042      -5.56629944     -0.895808935      -8.52305222    
       44760   1.03840423      -8.56782532      -1.16713023      -5.57799339     -0.895808935      -8.52305222    
       44820   1.05276394      -8.54756451      -1.17767143      -5.58746624     -0.895808935      -8.52305222    
       44880   1.06988561      -8.53323841      -1.18790865      -5.59349966     -0.895808935      -8.52305222    
       44940   1.08480537      -8.51994038      -1.19778430      -5.59783459     -0.895808935      -8.52305222    
       45000   1.08104753      -8.50580978      -1.20719588      -5.60396957     -0.895808935      -8.52305222    
       45060   1.09043634      -8.49923229      -1.21537304      -5.61410809     -0.895808935      -8.52305222    
       45120   1.08610737      -8.48021603      -1.22156549      -5.62711716     -0.895808935      -8.52305222    
       45180   1.08341181      -8.47459126      -1.22666228      -5.63878489     -0.895808935      -8.52305222    
       45240   1.09242415      -8.45820522      -1.23156369      -5.64704418     -0.895808935      -8.52305222    
       45300   1.09462512      -8.45400715      -1.23633254      -5.65395451     -0.895808935      -8.52305222    
       45360   1.09415364      -8.44861794      -1.24101102      -5.66126966     -0.895808935      -8.52305222    
       45420   1.09503174      -8.43239403      -1.24531078      -5.66804600     -0.895808935      -8.52305222    
       45480   1.09473169      -8.42896461      -1.24913418      -5.67248487     -0.895808935      -8.52305222    
       45540   1.08114302      -8.43492222      -1.25314546      -5.67349148     -0.895808935      -8.52305222    
       45600   1.06826830      -8.44648933      -1.25822520      -5.67064476     -0.895808935      -8.52305222    
       45660   1.05723810      -8.45975780      -1.26446664      -5.66470432     -0.895808935      -8.52305222    
       45720   1.04831839      -8.47072506      -1.26937938      -5.65770531     -0.895808935      -8.52305222    
       45780   1.04133248      -8.46722317      -1.27026272      -5.65174055     -0.895808935      -8.52305222    
       45840   1.02085352      -8.44824886      -1.26733410      -5.64790869     -0.895808935      -8.52305222    
       45900   1.00412023      -8.44770527      -1.26210630      -5.64625072     -0.895808935      -8.52305222    
       45960  0.994365752      -8.44870186      -1.25504339      -5.64613533     -0.895808935      -8.52305222    
       46020  0.979680359      -8.44635677      -1.24603045      -5.64539337     -0.895808935      -8.52305222    
       46080  0.969960213      -8.44177818      -1.23614073      -5.64042997     -0.895808935      -8.52305222    
       46140  0.957772732      -8.43476868      -1.22713375      -5.63275433     -0.895808935      -8.52305222    
       46200  0.947972476      -8.42625904      -1.21881998      -5.62902164     -0.895808935      -8.52305222    
       46260  0.935684979      -8.41499233      -1.20921898      -5.63252783     -0.895808935      -8.52305222    
       46320  0.923083067      -8.40291882      -1.19764256      -5.64079094     -0.895808935      -8.52305222    
       46380  0.908174932      -8.39173317      -1.18586648      -5.64942980     -0.895808935      -8.52305222    
       46440  0.898104787      -8.38159752      -1.17578506      -5.65596533     -0.895808935      -8.52305222    
       46500  0.887857497      -8.36983013      -1.16783643      -5.66133976     -0.895808935      -8.52305222    
       46560  0.877873182      -8.36329842      -1.16091132      -5.66819620     -0.895808935      -8.52305222    
       46620  0.867908776      -8.35397720      -1.15243089      -5.67780924     -0.895808935      -8.52305222    
       46680  0.853120565      -8.34770298      -1.14088321      -5.69022751     -0.895808935      -8.52305222    
       46740  0.838503718      -8.33896065      -1.12801540      -5.70349503     -0.895808935      -8.52305222    
       46800  0.815043807      -8.33079243      -1.11655688      -5.71416473      0.456892908      -8.71803570    
       46860  0.796507120      -8.31917572      -1.10669112      -5.72151423      0.456892908      -8.71803570    
       46920  0.767991006      -8.30973244      -1.09707510      -5.72780704      0.456892908      -8.71803570    
       46980  0.736689031      -8.29891777      -1.08871496      -5.73523903      0.456892908      -8.71803570    
       47040  0.711564839      -8.28678036      -1.08553684      -5.74419403      0.456892908      -8.71803570    
       47100  0.689433217      -8.27458763      -1.09010422      -5.75452900      0.456892908      -8.71803570    
       47160  0.671494007      -8.26292038      -1.10016918      -5.76676035      0.456892908      -8.71803570    
       47220  0.658293962      -8.24856091      -1.11042714      -5.78132868      0.456892908      -8.71803570    
       47280  0.655037045      -8.22799778      -1.11684287      -5.79843569      0.456892908      -8.71803570    
       47340  0.651307881      -8.20684814      -1.11774766      -5.81862545      0.456892908      -8.71803570    
       47400  0.645209134      -8.18713856      -1.11205733      -5.84170580      0.456892908      -8.71803570    
       47460  0.632699430      -8.16904926      -1.09951949      -5.86434412      0.456892908      -8.71803570    
       47520  0.615832448      -8.14769840      -1.08311653      -5.88221025      0.456892908      -8.71803570    
       47580  0.587592840      -8.13038635      -1.06743670      -5.89419985      0.456892908      -8.71803570    
       47640  0.570759296      -8.11448860      -1.05374920      -5.90138292      0.456892908      -8.71803570    
       47700  0.561608672      -8.10239506      -1.03909385      -5.90394831      0.456892908      -8.71803570    
       47760  0.559416711      -8.08996391      -1.02093518      -5.90146303      0.456892908      -8.71803570    
       47820  0.555488527      -8.08185577      -1.00067425      -5.89455414      0.456892908      -8.71803570    
       47880  0.561028957      -8.07357788     -0.981039405      -5.88560534      0.456892908      -8.71803570    
       47940  0.564422011      -8.06665611     -0.962960601      -5.87778664      0.456892908      -8.71803570    
       48000  0.560166299      -8.05660820     -0.946214557      -5.87301397      0.456892908      -8.71803570    
       48060  0.544221044      -8.04670238     -0.930524945      -5.87081909      0.456892908      -8.71803570    
       48120  0.525676727      -8.03296947     -0.915467978      -5.86847115      0.456892908      -8.71803570    
       48180  0.505954862      -8.02632904     -0.901075602      -5.86273861      0.456892908      -8.71803570    
       48240  0.485786974      -8.01858997     -0.888167799      -5.85278225      0.456892908      -8.71803570    
       48300  0.467471361      -8.00812817     -0.877440333      -5.84144545      0.456892908      -8.71803570    
       48360  0.444567204      -7.99741459     -0.869006217      -5.83304834      0.456892908      -8.71803570    
       48420  0.434163451      -7.98615456     -0.862956166      -5.83014107      0.456892908      -8.71803570    
       48480  0.428586096      -7.97512531     -0.859176338      -5.83180952      0.456892908      -8.71803570    
       48540  0.418053627      -7.96140957     -0.857187629      -5.83397436      0.456892908      -8.71803570    
       48600  0.405808955      -7.95309210     -0.856725872      -5.83217430      0.456892908      -8.71803570    
       48660  0.394521564      -7.95473242     -0.857614160      -5.82396746      0.456892908      -8.71803570    
       48720  0.375222325      -7.94919348     -0.859519362      -5.80968809      0.456892908      -8.71803570    
       48780  0.359055042      -7.94847107     -0.862641573      -5.79276800      0.456892908      -8.71803570    
       48840  0.356535196      -7.94148540     -0.868031859      -5.77752447      0.456892908      -8.71803570    
       48900  0.347265244      -7.94311953     -0.875939369      -5.76556587      0.456892908      -8.71803570    
       48960  0.344864100      -7.94158363     -0.885265648      -5.75653934      0.456892908      -8.71803570    
       49020  0.340057522      -7.93896246     -0.895511746      -5.75014830      0.456892908      -8.71803570    
       49080  0.330965906      -7.94074774     -0.906123161      -5.74602556      0.456892908      -8.71803570    
       49140  0.326273620      -7.93943262     -0.915503979      -5.74353886      0.456892908      -8.71803570    
       49200  0.330736190      -7.93197775     -0.922498226      -5.74233484      0.456892908      -8.71803570    
       49260  0.330641776      -7.92656851     -0.927488506      -5.74256372      0.456892908      -8.71803570    
       49320  0.337462604      -7.91737366     -0.931902766      -5.74481344      0.456892908      -8.71803570    
       49380  0.342022419      -7.90942526     -0.937013030      -5.74996710      0.456892908      -8.71803570    
       49440  0.355593443      -7.90525866     -0.943883657      -5.75846100      0.456892908      -8.71803570    
       49500  0.382220745      -7.91376257     -0.953890800      -5.77064562      0.456892908      -8.71803570    
       49560  0.402624041      -7.90485573     -0.968018591      -5.78780603      0.456892908      -8.71803570    
       49620  0.419006467      -7.89778852     -0.985590518      -5.81136799      0.456892908      -8.71803570    
       49680  0.432595164      -7.88969898      -1.00425768      -5.84082747      0.456892908      -8.71803570    
       49740  0.446252406      -7.88521290      -1.02127445      -5.87176752      0.456892908      -8.71803570    
       49800  0.459669739      -7.88057518      -1.03548825      -5.89752150      0.456892908      -8.71803570    
       49860  0.468932509      -7.88139915      -1.04773390      -5.91436338      0.456892908      -8.71803570    
       49920  0.483035266      -7.88639784      -1.05917299      -5.92506075      0.456892908      -8.71803570    
       49980  0.494751275      -7.88834524      -1.07010174      -5.93481874      0.456892908      -8.71803570    
       50040  0.506367266      -7.89046144      -1.08103979      -5.94531536      0.456892908      -8.71803570    
       50100  0.519721687      -7.88673735      -1.09299326      -5.95483541      0.456892908      -8.71803570    
       50160  0.526915729      -7.89085245      -1.10610974      -5.96201468      0.456892908      -8.71803570    
       50220  0.538278282      -7.88687563      -1.12063551      -5.96640301      0.456892908      -8.71803570    
       50280  0.559767902      -7.89104557      -1.13640380      -5.96642542      0.456892908      -8.71803570    
       50340  0.579046786      -7.89379597      -1.15102887      -5.96189880      0.456892908      -8.71803570    
       50400  0.603528380      -7.90230989      -1.16234016      -5.95638275      0.705961525      -8.06917667    
       50460  0.634300768      -7.91054487      -1.17188990      -5.95329618      0.705961525      -8.06917667    
       50520  0.660143137      -7.92248344      -1.18215525      -5.95277786      0.705961525      -8.06917667    
       50580  0.689300358      -7.93597555      -1.19136167      -5.95265722      0.705961525      -8.06917667    
       50640  0.712317944      -7.94007397      -1.19479549      -5.95177031      0.705961525      -8.06917667    
       50700  0.738429844      -7.94481802      -1.19077611      -5.95099020      0.705961525      -8.06917667    
       50760  0.769517303      -7.95193148      -1.18260050      -5.95157290      0.705961525      -8.06917667    
       50820  0.784282565      -7.95968533      -1.17521083      -5.95352554      0.705961525      -8.06917667    
       50880  0.804065108      -7.96878958      -1.17186129      -5.95493317      0.705961525      -8.06917667    
       50940  0.807200432      -7.97408199      -1.17361593      -5.95304441      0.705961525      -8.06917667    
       51000  0.809136212      -7.98506021      -1.18028307      -5.94633102      0.705961525      -8.06917667    
       51060  0.812419713      -7.99028683      -1.19108081      -5.93552113      0.705961525      -8.06917667    
       51120  0.815408170      -7.99568081      -1.20389712      -5.92221451      0.705961525      -8.06917667    
       51180  0.844050229      -8.01156902      -1.21556759      -5.90713692      0.705961525      -8.06917667    
       51240  0.875761628      -8.02168655      -1.22430563      -5.89081144      0.705961525      -8.06917667    
       51300  0.897605538      -8.02711201      -1.23107874      -5.87457180      0.705961525      -8.06917667    
       51360  0.901774824      -8.02512455      -1.23831701      -5.86017370      0.705961525      -8.06917667    
       51420  0.908812940      -8.02536488      -1.24789727      -5.84980345      0.705961525      -8.06917667    
       51480  0.921692967      -8.02888393      -1.25973356      -5.84649992      0.705961525      -8.06917667    
       51540  0.925019562      -8.03225708      -1.27086818      -5.85067511      0.705961525      -8.06917667    
       51600  0.930679023      -8.03540707      -1.27793264      -5.85678387      0.705961525      -8.06917667    
       51660  0.945243061      -8.03708458      -1.28140545      -5.85854912      0.705961525      -8.06917667    
       51720  0.973548472      -8.04514694      -1.28483939      -5.85626268      0.705961525      -8.06917667    
       51780   1.00039673      -8.05107784      -1.28952885      -5.85687923      0.705961525      -8.06917667    
       51840   1.02583611      -8.05057526      -1.29298735      -5.86727047      0.705961525      -8.06917667    
       51900   1.05776978      -8.04610157      -1.29124331      -5.88817883      0.705961525      -8.06917667    
       51960   1.08417714      -8.04796982      -1.28272569      -5.91522884      0.705961525      -8.06917667    
       52020   1.12122047      -8.05347061      -1.26990271      -5.94276810      0.705961525      -8.06917667    
       52080   1.14722145      -8.05651474      -1.25581264      -5.96671247      0.705961525      -8.06917667    
       52140   1.17115796      -8.06214809      -1.24103248      -5.98605967      0.705961525      -8.06917667    
       52200   1.19319928      -8.07111454      -1.22456336      -6.00121641      0.705961525      -8.06917667    
       52260   1.22454488      -8.07524776      -1.20657063      -6.01186562      0.705961525      -8.06917667    
       52320   1.25215280      -8.07447720      -1.18870997      -6.01723576      0.705961525      -8.06917667    
       52380   1.28275990      -8.07480335      -1.17277932      -6.01738071      0.705961525      -8.06917667    
       52440   1.32118344      -8.07892609      -1.16011786      -6.01377630      0.705961525      -8.06917667    
       52500   1.34889007      -8.07848072      -1.15024519      -6.00962019      0.705961525      -8.06917667    
       52560   1.36974454      -8.07565212      -1.14040792      -6.00964737      0.705961525      -8.06917667    
       52620   1.38839626      -8.07500744      -1.12836778      -6.01756525      0.705961525      -8.06917667    
       52680   1.40335655      -8.08215904      -1.11443293      -6.03260279      0.705961525      -8.06917667    
       52740   1.41801846      -8.08712101      -1.10021424      -6.05041361      0.705961525      -8.06917667    
       52800   1.43272221      -8.09265423      -1.08723509      -6.06702662      0.705961525      -8.06917667    
       52860   1.45274127      -8.10370541      -1.07630599      -6.08048534      0.705961525      -8.06917667    
       52920   1.47272658      -8.11394024      -1.06699967      -6.09037733      0.705961525      -8.06917667    
       52980   1.48268771      -8.12046909      -1.05863023      -6.09734011      0.705961525      -8.06917667    
       53040   1.50025952      -8.12962723      -1.05060530      -6.10366106      0.705961525      -8.06917667    
       53100   1.51433480      -8.14697933      -1.04104125      -6.11199284      0.705961525      -8.06917667    
       53160   1.51888561      -8.16291428      -1.02797484      -6.12168550      0.705961525      -8.06917667    
       53220   1.52148283      -8.18406773      -1.01160574      -6.12875223      0.705961525      -8.06917667    
       53280   1.52818084      -8.19636726     -0.993801475      -6.12975979      0.705961525      -8.06917667    
       53340   1.53519440      -8.21367168     -0.977311432      -6.12469721      0.705961525      -8.06917667    
       53400   1.54781210      -8.23274422     -0.964306355      -6.11722088      0.705961525      -8.06917667    
       53460   1.56348526      -8.25474453     -0.954506576      -6.11134911      0.705961525      -8.06917667    
       53520   1.58378232      -8.27435303     -0.945335925      -6.10808468      0.705961525      -8.06917667    
       53580   1.59933317      -8.29272938     -0.934295535      -6.10667181      0.705961525      -8.06917667    
       53640   1.61742711      -8.31217289     -0.921170056      -6.10682774      0.705961525      -8.06917667    
       53700   1.62489069      -8.33479214     -0.907382727      -6.10900450      0.705961525      -8.06917667    
       53760   1.63649023      -8.36188984     -0.893284738      -6.11278248      0.705961525      -8.06917667    
       53820   1.65169489      -8.38208103     -0.877175748      -6.11624336      0.705961525      -8.06917667    
       53880   1.66273367      -8.40790081     -0.857782006      -6.11763048      0.705961525      -8.06917667    
       53940   1.66946197      -8.42999458     -0.836594522      -6.11689472      0.705961525      -8.06917667    
       54000   1.68083763      -8.45052242     -0.816420674      -6.11531687     -0.141364485      -8.09876633    
       54060   1.68654144      -8.46697140     -0.798317790      -6.11375570     -0.141364485      -8.09876633    
       54120   1.69292247      -8.48712826     -0.781131148      -6.11210394     -0.141364485      -8.09876633    
       54180   1.70398533      -8.50604725     -0.764042199      -6.11050177     -0.141364485      -8.09876633    
       54240   1.71375525      -8.51590252     -0.748455465      -6.11001110     -0.141364485      -8.09876633    
       54300   1.73046589      -8.53851318     -0.736731887      -6.11105537     -0.141364485      -8.09876633    
       54360   1.73166788      -8.55717182     -0.729290843      -6.11138821     -0.141364485      -8.09876633    
       54420   1.73296010      -8.57485199     -0.724164486      -6.10754728     -0.141364485      -8.09876633    
       54480   1.74108756      -8.59030342     -0.719520688      -6.09861183     -0.141364485      -8.09876633    
       54540   1.74550164      -8.59944248     -0.714635551      -6.08738995     -0.141364485      -8.09876633    
       54600   1.76504123      -8.61828613     -0.708082438      -6.07869577     -0.141364485      -8.09876633    
       54660   1.77505600      -8.62962723     -0.697561681      -6.07694054     -0.141364485      -8.09876633    
       54720   1.77834046      -8.64652348     -0.683244705      -6.08275366     -0.141364485      -8.09876633    
       54780   1.79385555      -8.66247082     -0.668837309      -6.09259462     -0.141364485      -8.09876633    
       54840   1.77428365      -8.66744137     -0.657170594      -6.10415745     -0.141364485      -8.09876633    
       54900   1.76656449      -8.67996883     -0.647709072      -6.11742830     -0.141364485      -8.09876633    
       54960   1.76027548      -8.69705868     -0.637641788      -6.13243055     -0.141364485      -8.09876633    
       55020   1.76079535      -8.71442318     -0.624276757      -6.14735889     -0.141364485      -8.09876633    
       55080   1.76033604      -8.73613739     -0.608099461      -6.15757322     -0.141364485      -8.09876633    
       55140   1.75118518      -8.75376701     -0.593008399      -6.16044569     -0.141364485      -8.09876633    
       55200   1.74231851      -8.77284431     -0.582152069      -6.16012239     -0.141364485      -8.09876633    
       55260   1.72451866      -8.78513336     -0.574111640      -6.16226673     -0.141364485      -8.09876633    
       55320   1.69996762      -8.79881191     -0.564916909      -6.16658497     -0.141364485      -8.09876633    
       55380   1.67105544      -8.80974674     -0.553173602      -6.16768360     -0.141364485      -8.09876633    
       55440   1.64786077      -8.81997204     -0.541057944      -6.16114950     -0.141364485      -8.09876633    
       55500   1.63035452      -8.83086300     -0.531684995      -6.14722347     -0.141364485      -8.09876633    
       55560   1.59884989      -8.84352303     -0.526199758      -6.12866640     -0.141364485      -8.09876633    
       55620   1.56815708      -8.85008621     -0.522991300      -6.10820770     -0.141364485      -8.09876633    
       55680   1.52900028      -8.85415173     -0.520363808      -6.08796358     -0.141364485      -8.09876633    
       55740   1.50120151      -8.86382103     -0.518187881      -6.06896448     -0.141364485      -8.09876633    
       55800   1.47808838      -8.86996174     -0.516427755      -6.05145645     -0.141364485      -8.09876633    
       55860   1.45687938      -8.87687492     -0.513778746      -6.03557062     -0.141364485      -8.09876633    
       55920   1.42793131      -8.87845802     -0.509073675      -6.02143574     -0.141364485      -8.09876633    
       55980   1.40032339      -8.88873672     -0.502079725      -6.00973034     -0.141364485      -8.09876633    
       56040   1.37443697      -8.89332867     -0.491941452      -6.00161791     -0.141364485      -8.09876633    
       56100   1.34309673      -8.90024757     -0.478091478      -5.99670649     -0.141364485      -8.09876633    
       56160   1.31059778      -8.91462517     -0.462079108      -5.99214220     -0.141364485      -8.09876633    
       56220   1.28495109      -8.92319107     -0.445849389      -5.98541307     -0.141364485      -8.09876633    
       56280   1.26166511      -8.93047428     -0.429835171      -5.97742271     -0.141364485      -8.09876633    
       56340   1.23492944      -8.93423462     -0.413759917      -5.97036839     -0.141364485      -8.09876633    
       56400   1.20417750      -8.92819691     -0.397857755      -5.96462107     -0.141364485      -8.09876633    
       56460   1.17348731      -8.92301559     -0.383732140      -5.96002245     -0.141364485      -8.09876633    
       56520   1.13807547      -8.90910625     -0.374054998      -5.95723534     -0.141364485      -8.09876633    
       56580   1.10244977      -8.89573097     -0.369589508      -5.95656252     -0.141364485      -8.09876633    
       56640   1.07452321      -8.88643456     -0.368036419      -5.95610571     -0.141364485      -8.09876633    
       56700   1.04163289      -8.86967468     -0.367485762      -5.95249367     -0.141364485      -8.09876633    
       56760   1.00655723      -8.83888817     -0.367567360      -5.94463253     -0.141364485      -8.09876633    
       56820  0.969938695      -8.80723190     -0.367942691      -5.93492270     -0.141364485      -8.09876633    
       56880  0.938846350      -8.78095245     -0.368380815      -5.92615986     -0.141364485      -8.09876633    
       56940  0.901481211      -8.75156784     -0.368658543      -5.91943789     -0.141364485      -8.09876633    
       57000  0.862594128      -8.72042179     -0.368625641      -5.91425276     -0.141364485      -8.09876633    
       57060  0.816306949      -8.68490410     -0.369111329      -5.90958261     -0.141364485      -8.09876633    
       57120  0.766663253      -8.65180874     -0.371227026      -5.90495634     -0.141364485      -8.09876633    
       57180  0.717176676      -8.61274719     -0.375057578      -5.89987659     -0.141364485      -8.09876633    
       57240  0.665533125      -8.57332134     -0.380112201      -5.89323807     -0.141364485      -8.09876633    
       57300  0.613263965      -8.53550529     -0.386486381      -5.88386393     -0.141364485      -8.09876633    
       57360  0.569984853      -8.49396420     -0.395254314      -5.87138414     -0.141364485      -8.09876633    
       57420  0.514187336      -8.45398903     -0.407880276      -5.85716820     -0.141364485      -8.09876633    
       57480  0.467032015      -8.41360664     -0.425166070      -5.84374332     -0.141364485      -8.09876633    
       57540  0.418937147      -8.36719894     -0.446163654      -5.83266830     -0.141364485      -8.09876633    
       57600  0.364137173      -8.32462978     -0.468033165      -5.82404518       1.68408465      -7.92299557    
       57660  0.307115406      -8.28113461     -0.487948626      -5.81780672       1.68408465      -7.92299557    
       57720  0.249456510      -8.24484539     -0.506120741      -5.81453228       1.68408465      -7.92299557    
       57780  0.194037437      -8.20580673     -0.525262475      -5.81560707       1.68408465      -7.92299557    
       57840  0.133752882      -8.16980553     -0.546634078      -5.82091618       1.68408465      -7.92299557    
       57900   7.06886500E-02  -8.14202499     -0.568903387      -5.82707977       1.68408465      -7.92299557    
       57960   7.35606905E-03  -8.10848904     -0.590713620      -5.83191633       1.68408465      -7.92299557    
       58020  -5.43651357E-02  -8.07644558     -0.611820221      -5.83823633       1.68408465      -7.92299557    
       58080 -0.117084205      -8.04579544     -0.630894840      -5.85070705       1.68408465      -7.92299557    
       58140 -0.184253588      -8.02037144     -0.646497905      -5.86883116       1.68408465      -7.92299557    
       58200 -0.248618692      -8.00034809     -0.660104692      -5.88622904       1.68408465      -7.92299557    
       58260 -0.324251652      -7.97857523     -0.673900485      -5.89602470       1.68408465      -7.92299557    
       58320 -0.394011557      -7.95658541     -0.688009918      -5.89597321       1.68408465      -7.92299557    
       58380 -0.459728539      -7.92988586     -0.700933814      -5.88957214       1.68408465      -7.92299557    
       58440 -0.532915950      -7.90376234     -0.712725878      -5.88080931       1.68408465      -7.92299557    
       58500 -0.592653990      -7.88190460     -0.725427985      -5.87174177       1.68408465      -7.92299557    
       58560 -0.663137972      -7.85507393     -0.740365267      -5.86300659       1.68408465      -7.92299557    
       58620 -0.734739780      -7.81907082     -0.756006062      -5.85476732       1.68408465      -7.92299557    
       58680 -0.800653338      -7.79064798     -0.769665718      -5.84846020       1.68408465      -7.92299557    
       58740 -0.873868048      -7.75545263     -0.780748665      -5.84577274       1.68408465      -7.92299557    
       58800 -0.946198344      -7.71695232     -0.790540874      -5.84683752       1.68408465      -7.92299557    
       58860  -1.01259470      -7.67909002     -0.800877988      -5.85029697       1.68408465      -7.92299557    
       58920  -1.06741631      -7.64760303     -0.813920617      -5.85475445       1.68408465      -7.92299557    
       58980  -1.11857057      -7.62366629     -0.831320345      -5.85951996       1.68408465      -7.92299557    
       59040  -1.16831124      -7.59627056     -0.851388812      -5.86425591       1.68408465      -7.92299557    
       59100  -1.21683180      -7.57013559     -0.870393217      -5.86932182       1.68408465      -7.92299557    
       59160  -1.26775563      -7.54828644     -0.886982203      -5.87650824       1.68408465      -7.92299557    
       59220  -1.31357455      -7.52713442     -0.902328849      -5.88753033       1.68408465      -7.92299557    
       59280  -1.35820448      -7.51026487     -0.916877925      -5.90210056       1.68408465      -7.92299557    
       59340  -1.39955652      -7.48986197     -0.930003583      -5.91819668       1.68408465      -7.92299557    
       59400  -1.43970513      -7.46419144     -0.942650735      -5.93358374       1.68408465      -7.92299557    
       59460  -1.48745680      -7.44422245     -0.957636535      -5.94734859       1.68408465      -7.92299557    
       59520  -1.53793907      -7.42092276     -0.976908803      -5.95999289       1.68408465      -7.92299557    
       59580  -1.57924235      -7.40330601      -1.00013947      -5.97218275       1.68408465      -7.92299557    
       59640  -1.61566901      -7.38228846      -1.02571869      -5.98410511       1.68408465      -7.92299557    
       59700  -1.65377998      -7.36139870      -1.05206454      -5.99553823       1.68408465      -7.92299557    
       59760  -1.69390845      -7.33463955      -1.07890439      -6.00609589       1.68408465      -7.92299557    
       59820  -1.73184657      -7.30789137      -1.10741973      -6.01603985       1.68408465      -7.92299557    
       59880  -1.77049661      -7.28710127      -1.13889313      -6.02603054       1.68408465      -7.92299557    
       59940  -1.80892432      -7.25935936      -1.17314160      -6.03607321       1.68408465      -7.92299557    
       60000  -1.84973812      -7.23120785      -1.20807397      -6.04543686       1.68408465      -7.92299557    
       60060  -1.88822734      -7.21777344      -1.24107540      -6.05303335       1.68408465      -7.92299557    
       60120  -1.92795229      -7.20208406      -1.27056992      -6.05709028       1.68408465      -7.92299557    
       60180  -1.96387863      -7.19312525      -1.29655421      -6.05600548       1.68408465      -7.92299557    
       60240  -1.99077022      -7.17656326      -1.32049251      -6.05049753       1.68408465      -7.92299557    
       60300  -2.01816010      -7.16109324      -1.34364533      -6.04310369       1.68408465      -7.92299557    
       60360  -2.04759049      -7.15483761      -1.36652184      -6.03518581       1.68408465      -7.92299557    
       60420  -2.07465219      -7.16058636      -1.39026356      -6.02601099       1.68408465      -7.92299557    
       60480  -2.10380411      -7.16398287      -1.41589487      -6.01457405       1.68408465      -7.92299557    
       60540  -2.13356471      -7.15878201      -1.44327915      -6.00073814       1.68408465      -7.92299557    
       60600  -2.15770769      -7.15404463      -1.47273135      -5.98487616       1.68408465      -7.92299557    
       60660  -2.17431569      -7.15272808      -1.50583971      -5.96856880       1.68408465      -7.92299557    
       60720  -2.18967557      -7.15493011      -1.54360580      -5.95514870       1.68408465      -7.92299557    
       60780  -2.20210862      -7.15340376      -1.58448374      -5.94866180       1.68408465      -7.92299557    
       60840  -2.21045876      -7.15380621      -1.62541628      -5.95052958       1.68408465      -7.92299557    
       60900  -2.20973945      -7.15010500      -1.66461468      -5.95786381       1.68408465      -7.92299557    
       60960  -2.21740508      -7.14699030      -1.70212150      -5.96834278       1.68408465      -7.92299557    
       61020  -2.22551394      -7.14581251      -1.73824227      -5.98167753       1.68408465      -7.92299557    
       61080  -2.22835684      -7.14846373      -1.77355087      -5.99765491       1.68408465      -7.92299557    
       61140  -2.24160528      -7.14971638      -1.80892169      -6.01489639       1.68408465      -7.92299557    
       61200  -2.24966264      -7.14939594      -1.84416461      -6.03079796      0.146251172      -8.37872410    
       61260  -2.25043726      -7.14368296      -1.87859690      -6.04311895      0.146251172      -8.37872410    
       61320  -2.25453424      -7.14316845      -1.91182625      -6.05109215      0.146251172      -8.37872410    
