 20181116
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45300  -2.43865848       9.59853840      -3.87701726       5.82021093      -2.16851902       10.2020798    
       45360  -2.42790580       9.57841396      -3.87068558       5.80364895      -2.16851902       10.2020798    
       45420  -2.41776347       9.56100941      -3.86195254       5.79333496      -2.16851902       10.2020798    
       45480  -2.40328860       9.53885460      -3.85088634       5.78788233      -2.16851902       10.2020798    
       45540  -2.38526320       9.52744579      -3.83836079       5.78526354      -2.16851902       10.2020798    
       45600  -2.37948847       9.51747894      -3.82668447       5.78338051      -2.16851902       10.2020798    
       45660  -2.36901975       9.51172352      -3.81804752       5.78112984      -2.16851902       10.2020798    
       45720  -2.35315609       9.50830460      -3.81369734       5.77959299      -2.16851902       10.2020798    
       45780  -2.34882188       9.50338268      -3.81312823       5.78076696      -2.16851902       10.2020798    
       45840  -2.34433389       9.49855709      -3.81396580       5.78383589      -2.16851902       10.2020798    
       45900  -2.34522057       9.49111366      -3.81434512       5.78547668      -2.16851902       10.2020798    
       45960  -2.34627271       9.48447609      -3.81263804       5.78465176      -2.16851902       10.2020798    
       46020  -2.33982658       9.47180367      -3.80727410       5.78229475      -2.16851902       10.2020798    
       46080  -2.33392620       9.46119213      -3.79877687       5.77692080      -2.16851902       10.2020798    
       46140  -2.32495356       9.44968128      -3.78920436       5.76653624      -2.16851902       10.2020798    
       46200  -2.31719851       9.43351364      -3.77943707       5.75370502      -2.16851902       10.2020798    
       46260  -2.31336403       9.42097187      -3.76857257       5.74273682      -2.16851902       10.2020798    
       46320  -2.31044030       9.41140938      -3.75598311       5.73420906      -2.16851902       10.2020798    
       46380  -2.31089139       9.40306950      -3.74239182       5.72640419      -2.16851902       10.2020798    
       46440  -2.31357098       9.39206982      -3.72865391       5.71973324      -2.16851902       10.2020798    
       46500  -2.31632209       9.38105011      -3.71468043       5.71869469      -2.16851902       10.2020798    
       46560  -2.31343031       9.37096500      -3.70033908       5.72965574      -2.16851902       10.2020798    
       46620  -2.30944180       9.35608006      -3.68483281       5.75177383      -2.16851902       10.2020798    
       46680  -2.29822397       9.34543991      -3.66742396       5.77703381      -2.16851902       10.2020798    
       46740  -2.30198407       9.33825207      -3.65001178       5.80083847      -2.16851902       10.2020798    
       46800  -2.31138921       9.33134747      -3.63488960       5.82350779      -1.81983292       10.3207855    
       46860  -2.31786084       9.32403851      -3.62248015       5.84723425      -1.81983292       10.3207855    
       46920  -2.32687855       9.31691170      -3.61228013       5.87478876      -1.81983292       10.3207855    
       46980  -2.34215331       9.31529713      -3.60369396       5.90715647      -1.81983292       10.3207855    
       47040  -2.33639765       9.31421852      -3.59704542       5.94192076      -1.81983292       10.3207855    
       47100  -2.31921268       9.30174637      -3.59249187       5.97389317      -1.81983292       10.3207855    
       47160  -2.30523920       9.28967190      -3.58803463       5.99767065      -1.81983292       10.3207855    
       47220  -2.29137278       9.27877617      -3.58165574       6.01163054      -1.81983292       10.3207855    
       47280  -2.28464580       9.26095867      -3.57405376       6.01920605      -1.81983292       10.3207855    
       47340  -2.28135252       9.25778103      -3.56761503       6.02636385      -1.81983292       10.3207855    
       47400  -2.29050636       9.25135517      -3.56410480       6.03909874      -1.81983292       10.3207855    
       47460  -2.29063153       9.25199890      -3.56317639       6.05978346      -1.81983292       10.3207855    
       47520  -2.28966188       9.24701023      -3.56369495       6.08581161      -1.81983292       10.3207855    
       47580  -2.29298806       9.23816776      -3.56497812       6.11455727      -1.81983292       10.3207855    
       47640  -2.29869246       9.22786522      -3.56641912       6.14435005      -1.81983292       10.3207855    
       47700  -2.29555798       9.21428776      -3.56780672       6.17132950      -1.81983292       10.3207855    
       47760  -2.28384447       9.20005226      -3.56968570       6.19219208      -1.81983292       10.3207855    
       47820  -2.28078461       9.17912579      -3.57190824       6.21359301      -1.81983292       10.3207855    
       47880  -2.27504587       9.15911293      -3.57211471       6.24496937      -1.81983292       10.3207855    
       47940  -2.26217580       9.14162064      -3.56818891       6.28073215      -1.81983292       10.3207855    
       48000  -2.25087619       9.11647320      -3.56087160       6.31382704      -1.81983292       10.3207855    
       48060  -2.24745297       9.08622169      -3.55128074       6.34604263      -1.81983292       10.3207855    
       48120  -2.23345089       9.05696106      -3.53981400       6.37796354      -1.81983292       10.3207855    
       48180  -2.23046231       9.02879620      -3.52809262       6.40214968      -1.81983292       10.3207855    
       48240  -2.22015643       9.00585079      -3.51941180       6.41184187      -1.81983292       10.3207855    
       48300  -2.20750237       8.98549175      -3.51580048       6.41430902      -1.81983292       10.3207855    
       48360  -2.19439507       8.96056461      -3.51457286       6.42213011      -1.81983292       10.3207855    
       48420  -2.17945719       8.92912960      -3.51158690       6.43621492      -1.81983292       10.3207855    
       48480  -2.16885757       8.90163517      -3.50667143       6.45118761      -1.81983292       10.3207855    
       48540  -2.15363717       8.88194561      -3.50115585       6.46360588      -1.81983292       10.3207855    
       48600  -2.13898730       8.85145378      -3.49376559       6.47407722      -1.81983292       10.3207855    
       48660  -2.12734675       8.82125187      -3.48193765       6.48520899      -1.81983292       10.3207855    
       48720  -2.11433434       8.79513454      -3.46554041       6.49817801      -1.81983292       10.3207855    
       48780  -2.09677935       8.76724052      -3.44716978       6.51331997      -1.81983292       10.3207855    
       48840  -2.08909535       8.74409294      -3.42994905       6.53075314      -1.81983292       10.3207855    
       48900  -2.08277535       8.72138309      -3.41698027       6.55031729      -1.81983292       10.3207855    
       48960  -2.07274246       8.70657539      -3.41014624       6.57162809      -1.81983292       10.3207855    
       49020  -2.05975652       8.69074059      -3.40825105       6.59252357      -1.81983292       10.3207855    
       49080  -2.05606866       8.67476749      -3.40912175       6.61017847      -1.81983292       10.3207855    
       49140  -2.03829360       8.65795326      -3.41151953       6.62328911      -1.81983292       10.3207855    
       49200  -2.02994299       8.61866760      -3.41468000       6.63170290      -1.81983292       10.3207855    
       49260  -2.00464463       8.59609604      -3.41726899       6.63738441      -1.81983292       10.3207855    
       49320  -1.98433280       8.56958961      -3.41690946       6.64383125      -1.81983292       10.3207855    
       49380  -1.96165657       8.54153061      -3.41209698       6.65278816      -1.81983292       10.3207855    
       49440  -1.94050694       8.51556492      -3.40352583       6.66282463      -1.81983292       10.3207855    
       49500  -1.91692376       8.48118973      -3.39300275       6.67124557      -1.81983292       10.3207855    
       49560  -1.89445150       8.44521713      -3.38384795       6.67719555      -1.81983292       10.3207855    
       49620  -1.86323857       8.40610313      -3.37952757       6.68262339      -1.81983292       10.3207855    
       49680  -1.84185135       8.38958168      -3.38038349       6.69154787      -1.81983292       10.3207855    
       49740  -1.80706477       8.35101795      -3.38420081       6.70614481      -1.81983292       10.3207855    
       49800  -1.77927101       8.31374645      -3.38970685       6.72289228      -1.81983292       10.3207855    
       49860  -1.74744010       8.28728390      -3.39766669       6.73665380      -1.81983292       10.3207855    
       49920  -1.71947455       8.26335239      -3.40812969       6.74680805      -1.81983292       10.3207855    
       49980  -1.67579448       8.23871326      -3.41936827       6.75543261      -1.81983292       10.3207855    
       50040  -1.64150250       8.19823074      -3.43019557       6.76285791      -1.81983292       10.3207855    
       50100  -1.61576962       8.15116215      -3.44067430       6.76765919      -1.81983292       10.3207855    
       50160  -1.58046019       8.10339355      -3.45124507       6.76800489      -1.81983292       10.3207855    
       50220  -1.53528059       8.03329849      -3.46392393       6.76432610      -1.81983292       10.3207855    
       50280  -1.51412570       7.97248030      -3.48101711       6.76011324      -1.81983292       10.3207855    
       50340  -1.50024593       7.92851067      -3.50063300       6.75902033      -1.81983292       10.3207855    
       50400  -1.46783066       7.87884092      -3.51768827       6.76266432      -2.12578750       9.20779705    
       50460  -1.44700742       7.83202696      -3.52934647       6.76993465      -2.12578750       9.20779705    
       50520  -1.43032479       7.79688168      -3.53584766       6.78002834      -2.12578750       9.20779705    
       50580  -1.40374506       7.76308012      -3.53803444       6.79337835      -2.12578750       9.20779705    
       50640  -1.38283980       7.73572922      -3.53577137       6.80828142      -2.12578750       9.20779705    
       50700  -1.35618007       7.70460224      -3.52893019       6.82272243      -2.12578750       9.20779705    
       50760  -1.35355556       7.67290974      -3.51946855       6.84012508      -2.12578750       9.20779705    
       50820  -1.34952343       7.63237667      -3.51015973       6.86429310      -2.12578750       9.20779705    
       50880  -1.33733833       7.60496807      -3.50194073       6.89163780      -2.12578750       9.20779705    
       50940  -1.32516551       7.56525564      -3.49467921       6.91689157      -2.12578750       9.20779705    
       51000  -1.31339586       7.51325321      -3.48762822       6.93569469      -2.12578750       9.20779705    
       51060  -1.29191780       7.47964239      -3.47924304       6.94281769      -2.12578750       9.20779705    
       51120  -1.27607620       7.43338394      -3.46817780       6.93779707      -2.12578750       9.20779705    
       51180  -1.25336027       7.38443756      -3.45436764       6.92396879      -2.12578750       9.20779705    
       51240  -1.22599328       7.33350706      -3.44001889       6.90241289      -2.12578750       9.20779705    
       51300  -1.20344687       7.27145481      -3.42871737       6.87498569      -2.12578750       9.20779705    
       51360  -1.19057310       7.23146009      -3.42266989       6.84557390      -2.12578750       9.20779705    
       51420  -1.16801572       7.19744778      -3.42145514       6.81255341      -2.12578750       9.20779705    
       51480  -1.15028739       7.16134405      -3.42398262       6.76962328      -2.12578750       9.20779705    
       51540  -1.11608469       7.12033129      -3.42990994       6.72026777      -2.12578750       9.20779705    
       51600  -1.09605944       7.08097363      -3.43846178       6.67142200      -2.12578750       9.20779705    
       51660  -1.09516859       7.03637505      -3.44928360       6.62598133      -2.12578750       9.20779705    
       51720  -1.08750141       7.02066660      -3.46245217       6.58771467      -2.12578750       9.20779705    
       51780  -1.08929515       7.00645876      -3.47633696       6.56034803      -2.12578750       9.20779705    
       51840  -1.08762145       6.98835993      -3.48879433       6.54212618      -2.12578750       9.20779705    
       51900  -1.07972753       6.95764589      -3.49985623       6.52525616      -2.12578750       9.20779705    
       51960  -1.06075382       6.93175697      -3.51129603       6.50464964      -2.12578750       9.20779705    
       52020  -1.06231427       6.89148521      -3.52449846       6.48305225      -2.12578750       9.20779705    
       52080  -1.06964636       6.85650635      -3.53969598       6.46481276      -2.12578750       9.20779705    
       52140  -1.06551862       6.83309698      -3.55642605       6.45305252      -2.12578750       9.20779705    
       52200  -1.05094707       6.80927610      -3.57343554       6.45084381      -2.12578750       9.20779705    
       52260  -1.05620134       6.78628683      -3.58930421       6.45861149      -2.12578750       9.20779705    
       52320  -1.05163050       6.77346277      -3.60325742       6.47147465      -2.12578750       9.20779705    
       52380  -1.05376399       6.75245905      -3.61565161       6.48184109      -2.12578750       9.20779705    
       52440  -1.05071473       6.74541998      -3.62685490       6.48513222      -2.12578750       9.20779705    
       52500  -1.05240190       6.72529650      -3.63665771       6.48128366      -2.12578750       9.20779705    
       52560  -1.05154800       6.70732260      -3.64565325       6.47362947      -2.12578750       9.20779705    
       52620  -1.04631507       6.68622589      -3.65477729       6.46846294      -2.12578750       9.20779705    
       52680  -1.03685999       6.66151953      -3.66394806       6.46815586      -2.12578750       9.20779705    
       52740  -1.00643623       6.63957644      -3.67356086       6.47099924      -2.12578750       9.20779705    
       52800 -0.999797344       6.61555195      -3.68362999       6.47829771      -2.12578750       9.20779705    
       52860 -0.986036897       6.60397434      -3.69200277       6.48964930      -2.12578750       9.20779705    
       52920 -0.979684412       6.58486462      -3.69692492       6.49730587      -2.12578750       9.20779705    
       52980 -0.984675825       6.56217813      -3.70019412       6.49617815      -2.12578750       9.20779705    
       53040 -0.994656384       6.54402256      -3.70500922       6.49236441      -2.12578750       9.20779705    
       53100 -0.998476326       6.53968716      -3.71111155       6.49534845      -2.12578750       9.20779705    
       53160 -0.997577071       6.52351522      -3.71548533       6.50572824      -2.12578750       9.20779705    
       53220 -0.992975771       6.50186777      -3.71632195       6.51742983      -2.12578750       9.20779705    
       53280  -1.00705874       6.49900246      -3.71357608       6.52750921      -2.12578750       9.20779705    
       53340  -1.02404749       6.49037600      -3.70749736       6.53540325      -2.12578750       9.20779705    
       53400  -1.04422069       6.51129532      -3.69854259       6.54053307      -2.12578750       9.20779705    
       53460  -1.06696618       6.53882074      -3.68805385       6.54426718      -2.12578750       9.20779705    
       53520  -1.08597469       6.55666065      -3.67892003       6.54782486      -2.12578750       9.20779705    
       53580  -1.10170710       6.57589817      -3.67367959       6.55190277      -2.12578750       9.20779705    
       53640  -1.13314950       6.58539438      -3.67186546       6.55753279      -2.12578750       9.20779705    
       53700  -1.15730917       6.60917282      -3.67099690       6.56194782      -2.12578750       9.20779705    
       53760  -1.17014849       6.63821936      -3.66925430       6.56038332      -2.12578750       9.20779705    
       53820  -1.19852328       6.67180014      -3.66508698       6.55423641      -2.12578750       9.20779705    
       53880  -1.24223650       6.72762585      -3.65615535       6.54754734      -2.12578750       9.20779705    
       53940  -1.26720870       6.78257513      -3.64251661       6.53743744      -2.12578750       9.20779705    
       54000  -1.28914332       6.82615423      -3.62869644       6.51824808      -1.37703001       7.80952549    
       54060  -1.32134652       6.87503242      -3.61862397       6.49159956      -1.37703001       7.80952549    
       54120  -1.34171784       6.92027092      -3.61225939       6.46353436      -1.37703001       7.80952549    
       54180  -1.35559320       6.95474148      -3.60858178       6.43710661      -1.37703001       7.80952549    
       54240  -1.37969935       6.98918247      -3.60802746       6.41208982      -1.37703001       7.80952549    
       54300  -1.39928436       7.02119875      -3.61126518       6.38636875      -1.37703001       7.80952549    
       54360  -1.42948413       7.05525637      -3.61788297       6.35533190      -1.37703001       7.80952549    
       54420  -1.44398844       7.09124756      -3.62660503       6.31659174      -1.37703001       7.80952549    
       54480  -1.46122110       7.13080120      -3.63557124       6.27613735      -1.37703001       7.80952549    
       54540  -1.48768246       7.16077709      -3.64132977       6.24223661      -1.37703001       7.80952549    
       54600  -1.51222169       7.20669270      -3.64107823       6.21858549      -1.37703001       7.80952549    
       54660  -1.53923905       7.26547718      -3.63650942       6.20527220      -1.37703001       7.80952549    
       54720  -1.56296921       7.31067419      -3.63191819       6.20045090      -1.37703001       7.80952549    
       54780  -1.58940828       7.35751295      -3.62937140       6.20153809      -1.37703001       7.80952549    
       54840  -1.62441862       7.41337347      -3.62744713       6.20773315      -1.37703001       7.80952549    
       54900  -1.65628755       7.47126722      -3.62359953       6.21810246      -1.37703001       7.80952549    
       54960  -1.67457461       7.53775978      -3.61631203       6.22768021      -1.37703001       7.80952549    
       55020  -1.68792784       7.57983065      -3.60576606       6.22997046      -1.37703001       7.80952549    
       55080  -1.71629286       7.61661816      -3.59291887       6.22442389      -1.37703001       7.80952549    
       55140  -1.72964108       7.66655016      -3.57805610       6.21658230      -1.37703001       7.80952549    
       55200  -1.76221907       7.72157335      -3.56121731       6.20954275      -1.37703001       7.80952549    
       55260  -1.79116094       7.77475595      -3.54309392       6.19854784      -1.37703001       7.80952549    
       55320  -1.79838037       7.83591795      -3.52536201       6.17634010      -1.37703001       7.80952549    
       55380  -1.81550682       7.86962891      -3.51045918       6.14321566      -1.37703001       7.80952549    
       55440  -1.82696962       7.89810371      -3.50008011       6.10627413      -1.37703001       7.80952549    
       55500  -1.83546150       7.92337561      -3.49425364       6.07101250      -1.37703001       7.80952549    
       55560  -1.86187112       7.96465826      -3.49210095       6.03762436      -1.37703001       7.80952549    
       55620  -1.89358199       8.00021744      -3.49144483       6.00338936      -1.37703001       7.80952549    
       55680  -1.91354537       8.05383205      -3.48893213       5.96664524      -1.37703001       7.80952549    
       55740  -1.92629302       8.10742569      -3.48270082       5.92814302      -1.37703001       7.80952549    
       55800  -1.95223534       8.14663219      -3.47432280       5.88758183      -1.37703001       7.80952549    
       55860  -1.98713744       8.17871666      -3.46735978       5.84215689      -1.37703001       7.80952549    
       55920  -2.00552130       8.21450329      -3.46439862       5.79173899      -1.37703001       7.80952549    
       55980  -2.03325891       8.23889637      -3.46477032       5.74071169      -1.37703001       7.80952549    
       56040  -2.05800390       8.26774597      -3.46620607       5.69343185      -1.37703001       7.80952549    
       56100  -2.09675694       8.28290558      -3.46756792       5.65157223      -1.37703001       7.80952549    
       56160  -2.12071824       8.30594635      -3.46782470       5.61419058      -1.37703001       7.80952549    
       56220  -2.15425348       8.32635117      -3.46578455       5.57810068      -1.37703001       7.80952549    
       56280  -2.19278264       8.35258102      -3.46174288       5.54144764      -1.37703001       7.80952549    
       56340  -2.23466325       8.37928200      -3.45596504       5.50318384      -1.37703001       7.80952549    
       56400  -2.28796792       8.40137959      -3.44848847       5.45962572      -1.37703001       7.80952549    
       56460  -2.33194423       8.42833805      -3.44085765       5.40896511      -1.37703001       7.80952549    
       56520  -2.37450337       8.45587349      -3.43540502       5.35539055      -1.37703001       7.80952549    
       56580  -2.41818500       8.47506618      -3.43277812       5.30181503      -1.37703001       7.80952549    
       56640  -2.45006847       8.49761772      -3.43180251       5.24650478      -1.37703001       7.80952549    
       56700  -2.47832012       8.51510811      -3.43184280       5.18935347      -1.37703001       7.80952549    
       56760  -2.50526214       8.51682854      -3.43309665       5.13563013      -1.37703001       7.80952549    
       56820  -2.53533578       8.53515053      -3.43570399       5.09149933      -1.37703001       7.80952549    
       56880  -2.56460905       8.55950069      -3.44002080       5.05707502      -1.37703001       7.80952549    
       56940  -2.58437896       8.57014084      -3.44674635       5.02873993      -1.37703001       7.80952549    
       57000  -2.59873152       8.56952763      -3.45556712       5.00314331      -1.37703001       7.80952549    
       57060  -2.62315369       8.56025124      -3.46458936       4.97694635      -1.37703001       7.80952549    
       57120  -2.64137769       8.54456615      -3.47180629       4.94904947      -1.37703001       7.80952549    
       57180  -2.66208172       8.52969742      -3.47635460       4.92059946      -1.37703001       7.80952549    
       57240  -2.67913866       8.51009655      -3.47815323       4.89280701      -1.37703001       7.80952549    
       57300  -2.69635582       8.50106335      -3.47790623       4.86653185      -1.37703001       7.80952549    
       57360  -2.71107197       8.49268818      -3.47724533       4.84197712      -1.37703001       7.80952549    
       57420  -2.73310852       8.48458290      -3.47707224       4.81832075      -1.37703001       7.80952549    
       57480  -2.75267148       8.46832657      -3.47620845       4.79405260      -1.37703001       7.80952549    
       57540  -2.76311398       8.45424747      -3.47281599       4.76780176      -1.37703001       7.80952549    
       57600  -2.77096033       8.43895912      -3.46587873       4.73967075      -1.23811150       7.02167940    
       57660  -2.78093219       8.42132759      -3.45532441       4.71009159      -1.23811150       7.02167940    
       57720  -2.79326034       8.40288162      -3.44184685       4.67792654      -1.23811150       7.02167940    
       57780  -2.80204558       8.38254166      -3.42642474       4.64104176      -1.23811150       7.02167940    
       57840  -2.81896758       8.36315536      -3.41027522       4.59879446      -1.23811150       7.02167940    
       57900  -2.82662296       8.34619808      -3.39511085       4.55308437      -1.23811150       7.02167940    
       57960  -2.82799935       8.32600307      -3.38119745       4.50653124      -1.23811150       7.02167940    
       58020  -2.82650280       8.30417919      -3.36641097       4.46125841      -1.23811150       7.02167940    
       58080  -2.82708216       8.28114223      -3.34915185       4.41828728      -1.23811150       7.02167940    
       58140  -2.82361484       8.26079845      -3.33129430       4.37654877      -1.23811150       7.02167940    
       58200  -2.82045770       8.23511124      -3.31667566       4.33483171      -1.23811150       7.02167940    
       58260  -2.81504583       8.20816231      -3.30671620       4.29631376      -1.23811150       7.02167940    
       58320  -2.81570435       8.17797375      -3.29980826       4.26505184      -1.23811150       7.02167940    
       58380  -2.82432199       8.15136051      -3.29454255       4.23876238      -1.23811150       7.02167940    
       58440  -2.82376051       8.13191223      -3.29105496       4.21220303      -1.23811150       7.02167940    
       58500  -2.81663227       8.10531044      -3.28883886       4.18370295      -1.23811150       7.02167940    
       58560  -2.81085896       8.07543945      -3.28619123       4.15567207      -1.23811150       7.02167940    
       58620  -2.81127357       8.04824924      -3.28226829       4.13185835      -1.23811150       7.02167940    
       58680  -2.80949998       8.02200127      -3.27785635       4.11434078      -1.23811150       7.02167940    
       58740  -2.80777407       7.99913549      -3.27394152       4.10208797      -1.23811150       7.02167940    
       58800  -2.80972052       7.96893167      -3.27013063       4.09238625      -1.23811150       7.02167940    
       58860  -2.79605269       7.94124365      -3.26517844       4.08266354      -1.23811150       7.02167940    
       58920  -2.78586984       7.90324020      -3.25809789       4.07040644      -1.23811150       7.02167940    
       58980  -2.78255010       7.86178112      -3.24786496       4.05303621      -1.23811150       7.02167940    
       59040  -2.77065158       7.82249117      -3.23302460       4.02925920      -1.23811150       7.02167940    
       59100  -2.76283860       7.79115534      -3.21250486       4.00001144      -1.23811150       7.02167940    
       59160  -2.75685954       7.75883722      -3.18660617       3.96776080      -1.23811150       7.02167940    
       59220  -2.74864244       7.72481680      -3.15728307       3.93530774      -1.23811150       7.02167940    
       59280  -2.73956275       7.69093037      -3.12740588       3.90418625      -1.23811150       7.02167940    
       59340  -2.71916103       7.65060139      -3.09901285       3.87400055      -1.23811150       7.02167940    
       59400  -2.69738030       7.60419607      -3.07156181       3.84431815      -1.23811150       7.02167940    
       59460  -2.67780423       7.55894613      -3.04244685       3.81687808      -1.23811150       7.02167940    
       59520  -2.64913249       7.51721764      -3.01049566       3.79375362      -1.23811150       7.02167940    
       59580  -2.62666011       7.48082972      -2.97802472       3.77581167      -1.23811150       7.02167940    
       59640  -2.60014606       7.45204163      -2.94769144       3.76382995      -1.23811150       7.02167940    
       59700  -2.57904983       7.42990255      -2.91925001       3.75771976      -1.23811150       7.02167940    
       59760  -2.54685354       7.40574265      -2.89173365       3.75523686      -1.23811150       7.02167940    
       59820  -2.51823974       7.38887453      -2.86551166       3.75455379      -1.23811150       7.02167940    
       59880  -2.48945808       7.36282063      -2.84032607       3.75722933      -1.23811150       7.02167940    
       59940  -2.46754026       7.32755947      -2.81512547       3.76500320      -1.23811150       7.02167940    
       60000  -2.43216538       7.30694485      -2.78962827       3.77695489      -1.23811150       7.02167940    
       60060  -2.39975429       7.27330685      -2.76475167       3.79218054      -1.23811150       7.02167940    
       60120  -2.35868025       7.22754431      -2.74124408       3.81046605      -1.23811150       7.02167940    
       60180  -2.31494761       7.16514349      -2.71856809       3.83078051      -1.23811150       7.02167940    
       60240  -2.27236319       7.10207367      -2.69581270       3.85047126      -1.23811150       7.02167940    
       60300  -2.22604847       7.03448391      -2.67285204       3.86459064      -1.23811150       7.02167940    
       60360  -2.18710160       6.98730850      -2.65015507       3.86848426      -1.23811150       7.02167940    
       60420  -2.14936399       6.94588232      -2.62769389       3.86074734      -1.23811150       7.02167940    
       60480  -2.11918783       6.89748621      -2.60416389       3.84300756      -1.23811150       7.02167940    
       60540  -2.08379722       6.85929632      -2.57783413       3.81936359      -1.23811150       7.02167940    
       60600  -2.03356290       6.81692982      -2.54847717       3.79563093      -1.23811150       7.02167940    
       60660  -1.97582626       6.78091335      -2.51799083       3.77533555      -1.23811150       7.02167940    
       60720  -1.93250036       6.73829126      -2.48874736       3.75813055      -1.23811150       7.02167940    
       60780  -1.87050951       6.69054317      -2.46153784       3.74294686      -1.23811150       7.02167940    
       60840  -1.81737781       6.64536524      -2.43563294       3.72931719      -1.23811150       7.02167940    
       60900  -1.77571154       6.59150696      -2.40934658       3.71718884      -1.23811150       7.02167940    
       60960  -1.73401344       6.54017591      -2.38065028       3.70604444      -1.23811150       7.02167940    
       61020  -1.67934096       6.49788380      -2.34926319       3.69373298      -1.23811150       7.02167940    
       61080  -1.63458955       6.44569683      -2.31791115       3.67862916      -1.23811150       7.02167940    
       61140  -1.57341325       6.39365292      -2.29027081       3.66283488      -1.23811150       7.02167940    
       61200  -1.53537047       6.32831430      -2.26782227       3.65046716      -2.96267009       8.60421944    
       61260  -1.47864783       6.27616644      -2.24941945       3.64384794      -2.96267009       8.60421944    
       61320  -1.42135501       6.22702026      -2.23363471       3.64283919      -2.96267009       8.60421944    
       61380  -1.36221862       6.18992329      -2.22034264       3.64659190      -2.96267009       8.60421944    
       61440  -1.30840039       6.16440535      -2.20947480       3.65524697      -2.96267009       8.60421944    
       61500  -1.26266015       6.12072182      -2.19936538       3.67011786      -2.96267009       8.60421944    
       61560  -1.22699022       6.08022928      -2.18879771       3.69189239      -2.96267009       8.60421944    
       61620  -1.19082236       6.05142975      -2.17929506       3.71827579      -2.96267009       8.60421944    
       61680  -1.15029550       6.02456999      -2.17314506       3.74380159      -2.96267009       8.60421944    
       61740  -1.10561454       5.99813843      -2.17029929       3.76270556      -2.96267009       8.60421944    
       61800  -1.07989693       5.95171070      -2.16837573       3.77203393      -2.96267009       8.60421944    
       61860  -1.03800011       5.89921331      -2.16510105       3.77137065      -2.96267009       8.60421944    
       61920  -1.01621890       5.85020542      -2.15955162       3.76250887      -2.96267009       8.60421944    
       61980  -1.00043237       5.81611681      -2.15140343       3.75113869      -2.96267009       8.60421944    
       62040 -0.979268968       5.77083969      -2.14028287       3.74352169      -2.96267009       8.60421944    
       62100 -0.965637982       5.74400854      -2.12673593       3.74108982      -2.96267009       8.60421944    
       62160 -0.951219678       5.70803308      -2.11247587       3.74081254      -2.96267009       8.60421944    
       62220 -0.945816338       5.67746210      -2.09854627       3.73886180      -2.96267009       8.60421944    
       62280 -0.929982185       5.64476967      -2.08449984       3.73379493      -2.96267009       8.60421944    
       62340 -0.915714145       5.60153389      -2.06957459       3.72743034      -2.96267009       8.60421944    
       62400 -0.905180752       5.57251215      -2.05388165       3.72296500      -2.96267009       8.60421944    
       62460 -0.889297664       5.53576136      -2.03828049       3.72299123      -2.96267009       8.60421944    
       62520 -0.888053477       5.50364065      -2.02374458       3.72909498      -2.96267009       8.60421944    
       62580 -0.867356658       5.47267866      -2.01120400       3.74133182      -2.96267009       8.60421944    
       62640 -0.844424486       5.43531656      -2.00147223       3.75693035      -2.96267009       8.60421944    
       62700 -0.833552122       5.40076160      -1.99472487       3.77144766      -2.96267009       8.60421944    
       62760 -0.815699875       5.36337233      -1.99038303       3.78285599      -2.96267009       8.60421944    
       62820 -0.788293123       5.32349634      -1.98768365       3.79284024      -2.96267009       8.60421944    
       62880 -0.760602415       5.28534269      -1.98595119       3.80390882      -2.96267009       8.60421944    
       62940 -0.739606500       5.23901892      -1.98479509       3.81716967      -2.96267009       8.60421944    
       63000 -0.736051083       5.21677637      -1.98442745       3.83216286      -2.96267009       8.60421944    
       63060 -0.723482430       5.20369864      -1.98537695       3.84726715      -2.96267009       8.60421944    
       63120 -0.717018485       5.18384027      -1.98815215       3.86481380      -2.96267009       8.60421944    
       63180 -0.725924969       5.16992235      -1.99208355       3.88264608      -2.96267009       8.60421944    
       63240 -0.713151634       5.14081335      -1.99506867       3.89399958      -2.96267009       8.60421944    
       63300 -0.718850553       5.10915041      -1.99636304       3.89785743      -2.96267009       8.60421944    
       63360 -0.707365632       5.07479334      -1.99651062       3.89479971      -2.96267009       8.60421944    
       63420 -0.700592160       5.05634785      -1.99665332       3.88638306      -2.96267009       8.60421944    
       63480 -0.688439071       5.02821302      -1.99780369       3.87332535      -2.96267009       8.60421944    
       63540 -0.674988389       5.01146746      -2.00027966       3.85656857      -2.96267009       8.60421944    
       63600 -0.652165830       5.01378393      -2.00366044       3.83823419      -2.96267009       8.60421944    
       63660 -0.659514308       5.00309658      -2.00710726       3.81932735      -2.96267009       8.60421944    
       63720 -0.660434544       5.00742579      -2.01012707       3.80028939      -2.96267009       8.60421944    
       63780 -0.676863492       5.03591967      -2.01297212       3.78260899      -2.96267009       8.60421944    
       63840 -0.690780103       5.06106567      -2.01604509       3.76831126      -2.96267009       8.60421944    
       63900 -0.718134582       5.08644009      -2.01923299       3.76005363      -2.96267009       8.60421944    
       63960 -0.762477756       5.11882210      -2.02155924       3.75931025      -2.96267009       8.60421944    
       64020 -0.805638850       5.13483047      -2.02191257       3.76395178      -2.96267009       8.60421944    
       64080 -0.833857715       5.15269709      -2.02071953       3.76932025      -2.96267009       8.60421944    
       64140 -0.843950629       5.17606211      -2.02006221       3.77229214      -2.96267009       8.60421944    
