 20181108
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45120  0.645299137      -1.15799737     -0.846254289       1.19411230      -1.79427969      0.160202831    
       45180  0.672275484      -1.17881525     -0.822366476       1.20701015      -1.79427969      0.160202831    
       45240  0.696832836      -1.19821644     -0.800946832       1.22171116      -1.79427969      0.160202831    
       45300  0.721075118      -1.21593702     -0.780750692       1.23851073      -1.79427969      0.160202831    
       45360  0.744934976      -1.23426414     -0.760737538       1.25734079      -1.79427969      0.160202831    
       45420  0.770102084      -1.25153553     -0.740283549       1.27759278      -1.79427969      0.160202831    
       45480  0.793385446      -1.26722634     -0.719166696       1.29822695      -1.79427969      0.160202831    
       45540  0.818149805      -1.28580570     -0.697374046       1.31808448      -1.79427969      0.160202831    
       45600  0.844487369      -1.30695760     -0.674829662       1.33627892      -1.79427969      0.160202831    
       45660  0.871132195      -1.32776856     -0.651227295       1.35242045      -1.79427969      0.160202831    
       45720  0.899746537      -1.34713769     -0.626133323       1.36655986      -1.79427969      0.160202831    
       45780  0.930234253      -1.36227417     -0.599248707       1.37906992      -1.79427969      0.160202831    
       45840  0.960508227      -1.37986040     -0.570676327       1.39072347      -1.79427969      0.160202831    
       45900  0.990592897      -1.39817464     -0.540968776       1.40262055      -1.79427969      0.160202831    
       45960   1.02046061      -1.41652286     -0.510890961       1.41537929      -1.79427969      0.160202831    
       46020   1.05060005      -1.43503296     -0.481084943       1.42840445      -1.79427969      0.160202831    
       46080   1.07704329      -1.44996130     -0.451807320       1.44021368      -1.79427969      0.160202831    
       46140   1.10632241      -1.46592295     -0.422897846       1.44941735      -1.79427969      0.160202831    
       46200   1.13705361      -1.47719061     -0.394060373       1.45540893      -1.79427969      0.160202831    
       46260   1.16787755      -1.48599505     -0.365143895       1.45849812      -1.79427969      0.160202831    
       46320   1.19660664      -1.49970210     -0.336244702       1.45963597      -1.79427969      0.160202831    
       46380   1.22483015      -1.51376319     -0.307648063       1.45981038      -1.79427969      0.160202831    
       46440   1.25199258      -1.52644897     -0.279631943       1.45972633      -1.79427969      0.160202831    
       46500   1.27457941      -1.53564966     -0.252216011       1.45995677      -1.79427969      0.160202831    
       46560   1.29629266      -1.54498577     -0.225252226       1.46112013      -1.79427969      0.160202831    
       46620   1.32007706      -1.55556750     -0.198741764       1.46386957      -1.79427969      0.160202831    
       46680   1.34367895      -1.56471026     -0.172856003       1.46879351      -1.79427969      0.160202831    
       46740   1.36462796      -1.57210767     -0.147909224       1.47621131      -1.79427969      0.160202831    
       46800   1.38329756      -1.57662082     -0.124492094       1.48592150      -1.79427969      0.160202831    
       46860   1.40384245      -1.58046281     -0.103576951       1.49726164      -1.36851311     -0.764302373    
       46920   1.41891372      -1.57995045      -8.63716528E-02   1.50963187      -1.36851311     -0.764302373    
       46980   1.43455458      -1.57866180      -7.39647597E-02   1.52288067      -1.36851311     -0.764302373    
       47040   1.44852185      -1.57492447      -6.69138879E-02   1.53717840      -1.36851311     -0.764302373    
       47100   1.46139836      -1.57144618      -6.49530366E-02   1.55258620      -1.36851311     -0.764302373    
       47160   1.47959554      -1.56999934      -6.70047700E-02   1.56884754      -1.36851311     -0.764302373    
       47220   1.49277902      -1.56105626      -7.14422464E-02   1.58548009      -1.36851311     -0.764302373    
       47280   1.50837862      -1.55388200      -7.65788183E-02   1.60204768      -1.36851311     -0.764302373    
       47340   1.52142251      -1.54440510      -8.10313299E-02   1.61823606      -1.36851311     -0.764302373    
       47400   1.53370047      -1.53538573      -8.38178173E-02   1.63376415      -1.36851311     -0.764302373    
       47460   1.54834342      -1.52713990      -8.43893513E-02   1.64843118      -1.36851311     -0.764302373    
       47520   1.56128025      -1.51889455      -8.25955644E-02   1.66228878      -1.36851311     -0.764302373    
       47580   1.57175386      -1.50749576      -7.85368010E-02   1.67577124      -1.36851311     -0.764302373    
       47640   1.57812607      -1.49287450      -7.23613873E-02   1.68964791      -1.36851311     -0.764302373    
       47700   1.58685732      -1.48035526      -6.41730875E-02   1.70488024      -1.36851311     -0.764302373    
       47760   1.59422851      -1.46815121      -5.41681647E-02   1.72237051      -1.36851311     -0.764302373    
       47820   1.59762514      -1.45406914      -4.30057049E-02   1.74261057      -1.36851311     -0.764302373    
       47880   1.59982491      -1.43705809      -3.20949778E-02   1.76545358      -1.36851311     -0.764302373    
       47940   1.59879434      -1.41833782      -2.33556665E-02   1.79023552      -1.36851311     -0.764302373    
       48000   1.59844744      -1.40381467      -1.84208844E-02   1.81609106      -1.36851311     -0.764302373    
       48060   1.59686792      -1.39133370      -1.74814407E-02   1.84235251      -1.36851311     -0.764302373    
       48120   1.59536135      -1.37933993      -1.89175662E-02   1.86893249      -1.36851311     -0.764302373    
       48180   1.59407330      -1.36680770      -2.07890496E-02   1.89569855      -1.36851311     -0.764302373    
       48240   1.59158409      -1.35183430      -2.21935418E-02   1.92187440      -1.36851311     -0.764302373    
       48300   1.58567798      -1.33636129      -2.30062380E-02   1.94702089      -1.36851311     -0.764302373    
       48360   1.58056033      -1.32554877      -2.35832836E-02   1.97140551      -1.36851311     -0.764302373    
       48420   1.57515931      -1.31569910      -2.45999247E-02   1.99518514      -1.36851311     -0.764302373    
       48480   1.56643069      -1.30201268      -2.64483765E-02   2.01787424      -1.36851311     -0.764302373    
       48540   1.55366230      -1.28985798      -2.90007237E-02   2.03851032      -1.36851311     -0.764302373    
       48600   1.53906214      -1.27877164      -3.18354629E-02   2.05604267      -1.36851311     -0.764302373    
       48660   1.52517080      -1.27124107      -3.45871933E-02   2.06966257      -1.36851311     -0.764302373    
       48720   1.50977218      -1.26810730      -3.71923484E-02   2.07885885      -1.36851311     -0.764302373    
       48780   1.49462140      -1.26739526      -3.98820303E-02   2.08333850      -1.36851311     -0.764302373    
       48840   1.48243690      -1.26115477      -4.29478548E-02   2.08307195      -1.36851311     -0.764302373    
       48900   1.47244287      -1.25502920      -4.64896187E-02   2.07843471      -1.36851311     -0.764302373    
       48960   1.46184278      -1.25033414      -5.03728166E-02   2.07028604      -1.36851311     -0.764302373    
       49020   1.45095181      -1.24667919      -5.44526838E-02   2.05990028      -1.36851311     -0.764302373    
       49080   1.43669903      -1.24503112      -5.86845949E-02   2.04876184      -1.36851311     -0.764302373    
       49140   1.42299771      -1.24607682      -6.30794615E-02   2.03827381      -1.36851311     -0.764302373    
       49200   1.40610099      -1.24381375      -6.75940886E-02   2.02945995      -1.36851311     -0.764302373    
       49260   1.38636172      -1.24551952      -7.21693188E-02   2.02265596      -1.36851311     -0.764302373    
       49320   1.36757970      -1.24599874      -7.69206733E-02   2.01733541      -1.36851311     -0.764302373    
       49380   1.34498167      -1.24999452      -8.23528171E-02   2.01247215      -1.36851311     -0.764302373    
       49440   1.32018352      -1.25341034      -8.91806260E-02   2.00725675      -1.36851311     -0.764302373    
       49500   1.29059625      -1.25975490      -9.78769287E-02   2.00158787      -1.36851311     -0.764302373    
       49560   1.26302731      -1.26597095     -0.108498253       1.99606919      -1.36851311     -0.764302373    
       49620   1.23668969      -1.27044773     -0.120894931       1.99169731      -1.36851311     -0.764302373    
       49680   1.21269929      -1.27006316     -0.134885982       1.98919237      -1.36851311     -0.764302373    
       49740   1.19261491      -1.27729619     -0.150266796       1.98846459      -1.36851311     -0.764302373    
       49800   1.16675699      -1.28321147     -0.166546330       1.98877788      -1.36851311     -0.764302373    
       49860   1.13872457      -1.28782487     -0.182756037       1.98944235      -1.36851311     -0.764302373    
       49920   1.11046731      -1.28360021     -0.197700158       1.99030161      -1.36851311     -0.764302373    
       49980   1.08153856      -1.28172159     -0.210416436       1.99165308      -1.36851311     -0.764302373    
       50040   1.04912221      -1.28126240     -0.220479175       1.99392450      -1.36851311     -0.764302373    
       50100   1.01516628      -1.28214431     -0.227931395       1.99744487      -1.36851311     -0.764302373    
       50160  0.981127739      -1.28760409     -0.233056605       2.00237131      -1.36851311     -0.764302373    
       50220  0.946198940      -1.29129386     -0.236294240       2.00880075      -1.36851311     -0.764302373    
       50280  0.908817828      -1.29625833     -0.238327309       2.01692581      -1.36851311     -0.764302373    
       50340  0.872028351      -1.29734564     -0.240067571       2.02716064      -1.36851311     -0.764302373    
       50400  0.835557759      -1.29969811     -0.242327631       2.04001260      -1.36851311     -0.764302373    
       50460  0.797877669      -1.30659223     -0.245416000       2.05569410     -0.942746401      -1.68880761    
       50520  0.758023500      -1.31280434     -0.248945817       2.07358551     -0.942746401      -1.68880761    
       50580  0.720246494      -1.32227552     -0.251828641       2.09218645     -0.942746401      -1.68880761    
       50640  0.680578649      -1.33117962     -0.252646267       2.10977340     -0.942746401      -1.68880761    
       50700  0.644284546      -1.33768153     -0.250844747       2.12514997     -0.942746401      -1.68880761    
       50760  0.605569422      -1.34142578     -0.247721002       2.13795972     -0.942746401      -1.68880761    
       50820  0.559801698      -1.34065723     -0.245676011       2.14857578     -0.942746401      -1.68880761    
       50880  0.519632220      -1.34554112     -0.246203393       2.15776610     -0.942746401      -1.68880761    
       50940  0.474262655      -1.34767771     -0.249251634       2.16656637     -0.942746401      -1.68880761    
       51000  0.434482694      -1.35505056     -0.254129827       2.17604470     -0.942746401      -1.68880761    
       51060  0.393379092      -1.36380041     -0.260263085       2.18693328     -0.942746401      -1.68880761    
       51120  0.350282311      -1.37309194     -0.267369568       2.19943333     -0.942746401      -1.68880761    
       51180  0.308129579      -1.38535452     -0.275275290       2.21318412     -0.942746401      -1.68880761    
       51240  0.270528823      -1.39613628     -0.283881694       2.22742653     -0.942746401      -1.68880761    
       51300  0.238546968      -1.40465045     -0.293263048       2.24115324     -0.942746401      -1.68880761    
       51360  0.206792846      -1.41232729     -0.303651541       2.25328946     -0.942746401      -1.68880761    
       51420  0.176287979      -1.42268682     -0.315128863       2.26297212     -0.942746401      -1.68880761    
       51480  0.150594726      -1.43538547     -0.327137291       2.26975203     -0.942746401      -1.68880761    
       51540  0.127334729      -1.45281696     -0.338335842       2.27367783     -0.942746401      -1.68880761    
       51600  0.109493755      -1.48154593     -0.347085625       2.27537084     -0.942746401      -1.68880761    
       51660   9.05974954E-02  -1.50886822     -0.352580667       2.27582288     -0.942746401      -1.68880761    
       51720   6.99395165E-02  -1.53256810     -0.355522096       2.27578449     -0.942746401      -1.68880761    
       51780   4.85089421E-02  -1.55815542     -0.356936574       2.27587414     -0.942746401      -1.68880761    
       51840   3.03351432E-02  -1.59194338     -0.356898159       2.27702594     -0.942746401      -1.68880761    
       51900   9.15618148E-03  -1.61920786     -0.354814053       2.27963424     -0.942746401      -1.68880761    
       51960  -1.11076683E-02  -1.63915789     -0.349780232       2.28315735     -0.942746401      -1.68880761    
       52020  -3.68671194E-02  -1.65764773     -0.340801507       2.28690767     -0.942746401      -1.68880761    
       52080  -6.38773218E-02  -1.67496574     -0.327534974       2.29066682     -0.942746401      -1.68880761    
       52140  -8.85978639E-02  -1.69452929     -0.310835660       2.29462218     -0.942746401      -1.68880761    
       52200 -0.112561934      -1.71382594     -0.292668462       2.29900098     -0.942746401      -1.68880761    
       52260 -0.131770879      -1.73578584     -0.275254339       2.30372095     -0.942746401      -1.68880761    
       52320 -0.150997072      -1.75614274     -0.260060430       2.30843806     -0.942746401      -1.68880761    
       52380 -0.168275177      -1.77763045     -0.247410446       2.31288934     -0.942746401      -1.68880761    
       52440 -0.186394021      -1.79356050     -0.236865938       2.31704211     -0.942746401      -1.68880761    
       52500 -0.206569761      -1.81973267     -0.227830231       2.32105350     -0.942746401      -1.68880761    
       52560 -0.227271736      -1.84973156     -0.219832078       2.32535529     -0.942746401      -1.68880761    
       52620 -0.243239075      -1.88961995     -0.212426916       2.33068013     -0.942746401      -1.68880761    
       52680 -0.261102885      -1.93085206     -0.205130473       2.33779716     -0.942746401      -1.68880761    
       52740 -0.278035879      -1.97350681     -0.197495908       2.34713602     -0.942746401      -1.68880761    
       52800 -0.290386915      -2.01961923     -0.189280406       2.35857606     -0.942746401      -1.68880761    
       52860 -0.301268846      -2.07760119     -0.180520639       2.37157130     -0.942746401      -1.68880761    
       52920 -0.307707787      -2.12911415     -0.171390384       2.38554764     -0.942746401      -1.68880761    
       52980 -0.316978306      -2.17795944     -0.161805272       2.40006447     -0.942746401      -1.68880761    
       53040 -0.324353755      -2.22437358     -0.151294142       2.41470623     -0.942746401      -1.68880761    
       53100 -0.330386579      -2.27467990     -0.139366955       2.42901063     -0.942746401      -1.68880761    
       53160 -0.330938786      -2.32829118     -0.125969872       2.44259000     -0.942746401      -1.68880761    
       53220 -0.333054334      -2.38049626     -0.111756906       2.45518303     -0.942746401      -1.68880761    
       53280 -0.336018831      -2.43147135      -9.81561467E-02   2.46678877     -0.942746401      -1.68880761    
       53340 -0.341967732      -2.48875904      -8.69800374E-02   2.47773743     -0.942746401      -1.68880761    
       53400 -0.348000586      -2.54693413      -7.97287077E-02   2.48854065     -0.942746401      -1.68880761    
       53460 -0.351993263      -2.60459042      -7.69199058E-02   2.49962282     -0.942746401      -1.68880761    
       53520 -0.355249763      -2.66462564      -7.77987167E-02   2.51095986     -0.942746401      -1.68880761    
       53580 -0.358930826      -2.73632407      -8.07221681E-02   2.52203941     -0.942746401      -1.68880761    
       53640 -0.360080779      -2.80781317      -8.40142965E-02   2.53226566     -0.942746401      -1.68880761    
       53700 -0.355544716      -2.87633348      -8.65184963E-02   2.54136920     -0.942746401      -1.68880761    
       53760 -0.346786797      -2.94104075      -8.74567702E-02   2.54942346     -0.942746401      -1.68880761    
       53820 -0.335764557      -3.00422907      -8.59654546E-02   2.55648041     -0.942746401      -1.68880761    
       53880 -0.327758789      -3.07245398      -8.09653997E-02   2.56211495     -0.942746401      -1.68880761    
       53940 -0.319326043      -3.13894725      -7.13864043E-02   2.56522107     -0.942746401      -1.68880761    
       54000 -0.311756730      -3.21126556      -5.64400628E-02   2.56431580     -0.942746401      -1.68880761    
       54060 -0.302195877      -3.28420472      -3.57269794E-02   2.55817842     -0.516979754      -2.61331272    
       54120 -0.290338278      -3.35251594      -9.31732450E-03   2.54648757     -0.516979754      -2.61331272    
       54180 -0.276986152      -3.41908383       2.20151246E-02   2.52995181     -0.516979754      -2.61331272    
       54240 -0.262041599      -3.48732662       5.66823706E-02   2.50987220     -0.516979754      -2.61331272    
       54300 -0.247572646      -3.55519652       9.30669308E-02   2.48767447     -0.516979754      -2.61331272    
       54360 -0.235499471      -3.62388539      0.130433902       2.46461463     -0.516979754      -2.61331272    
       54420 -0.221974894      -3.69275522      0.168544248       2.44167209     -0.516979754      -2.61331272    
       54480 -0.200319096      -3.75776958      0.206237614       2.41958499     -0.516979754      -2.61331272    
       54540 -0.176935911      -3.82238698      0.241198182       2.39881492     -0.516979754      -2.61331272    
       54600 -0.150637776      -3.88609886      0.270992249       2.37963223     -0.516979754      -2.61331272    
       54660 -0.125502214      -3.95009875      0.293932080       2.36223722     -0.516979754      -2.61331272    
       54720  -9.72619802E-02  -4.01048899      0.309412956       2.34665895     -0.516979754      -2.61331272    
       54780  -6.44507036E-02  -4.06812191      0.317883760       2.33273816     -0.516979754      -2.61331272    
       54840  -3.31220999E-02  -4.12166977      0.320768118       2.32017374     -0.516979754      -2.61331272    
       54900  -3.68362968E-03  -4.17569876      0.320270360       2.30860090     -0.516979754      -2.61331272    
       54960   2.38796026E-02  -4.22898531      0.318968952       2.29771852     -0.516979754      -2.61331272    
       55020   5.36675900E-02  -4.27595425      0.319290340       2.28737736     -0.516979754      -2.61331272    
       55080   7.63674602E-02  -4.31924915      0.322985828       2.27764273     -0.516979754      -2.61331272    
       55140   9.59945768E-02  -4.36018276      0.330847800       2.26860023     -0.516979754      -2.61331272    
       55200  0.113051727      -4.39643955      0.342740476       2.25995350     -0.516979754      -2.61331272    
       55260  0.128516451      -4.42341328      0.357887834       2.25085855     -0.516979754      -2.61331272    
       55320  0.142878830      -4.45327377      0.375013918       2.24027848     -0.516979754      -2.61331272    
       55380  0.157098591      -4.48606110      0.392478049       2.22746301     -0.516979754      -2.61331272    
       55440  0.175017327      -4.51714706      0.408511102       2.21200919     -0.516979754      -2.61331272    
       55500  0.187968358      -4.53691530      0.421550155       2.19364929     -0.516979754      -2.61331272    
       55560  0.204926282      -4.56187391      0.430645943       2.17232370     -0.516979754      -2.61331272    
       55620  0.221563458      -4.59295607      0.435845912       2.14845562     -0.516979754      -2.61331272    
       55680  0.240458071      -4.61842155      0.438458472       2.12293935     -0.516979754      -2.61331272    
       55740  0.263092279      -4.64104366      0.441007107       2.09687829     -0.516979754      -2.61331272    
       55800  0.283148885      -4.66451359      0.446783364       2.07144928     -0.516979754      -2.61331272    
       55860  0.305194646      -4.68738365      0.458786815       2.04790187     -0.516979754      -2.61331272    
       55920  0.323752671      -4.70892668      0.478454441       2.02730250     -0.516979754      -2.61331272    
       55980  0.345202804      -4.72691917      0.505047917       2.01000309     -0.516979754      -2.61331272    
       56040  0.367501646      -4.74333143      0.536024034       1.99548948     -0.516979754      -2.61331272    
       56100  0.391187876      -4.75905895      0.568216026       1.98281384     -0.516979754      -2.61331272    
       56160  0.415387273      -4.77577257      0.599034369       1.97098744     -0.516979754      -2.61331272    
       56220  0.441343218      -4.79538345      0.626890182       1.95906126     -0.516979754      -2.61331272    
       56280  0.461803347      -4.80413675      0.651120722       1.94608879     -0.516979754      -2.61331272    
       56340  0.485534668      -4.80984402      0.671743929       1.93119144     -0.516979754      -2.61331272    
       56400  0.511300385      -4.81615543      0.689122379       1.91368711     -0.516979754      -2.61331272    
       56460  0.535637856      -4.82385349      0.703713655       1.89330959     -0.516979754      -2.61331272    
       56520  0.561102569      -4.81759548      0.716055214       1.87038338     -0.516979754      -2.61331272    
       56580  0.583521307      -4.80225849      0.726750016       1.84588969     -0.516979754      -2.61331272    
       56640  0.606773019      -4.77965927      0.736359656       1.82130527     -0.516979754      -2.61331272    
       56700  0.627518475      -4.75829649      0.745373726       1.79824436     -0.516979754      -2.61331272    
       56760  0.650129676      -4.73287630      0.754407406       1.77809381     -0.516979754      -2.61331272    
       56820  0.672544658      -4.70310926      0.764463186       1.76181233     -0.516979754      -2.61331272    
       56880  0.693719923      -4.68582106      0.776859820       1.74987090     -0.516979754      -2.61331272    
       56940  0.716669798      -4.67329216      0.792660534       1.74213600     -0.516979754      -2.61331272    
       57000  0.741874158      -4.64875460      0.812009275       1.73758316     -0.516979754      -2.61331272    
       57060  0.765824378      -4.62147617      0.833804071       1.73399329     -0.516979754      -2.61331272    
       57120  0.789160550      -4.59316969      0.856081307       1.72816706     -0.516979754      -2.61331272    
       57180  0.812836349      -4.56828976      0.876845598       1.71700907     -0.516979754      -2.61331272    
       57240  0.833206475      -4.54590130      0.894807398       1.69891798     -0.516979754      -2.61331272    
       57300  0.851030171      -4.51842356      0.909547269       1.67453885     -0.516979754      -2.61331272    
       57360  0.867718518      -4.49420786      0.921064436       1.64566267     -0.516979754      -2.61331272    
       57420  0.881308973      -4.47181082      0.929213285       1.61375773     -0.516979754      -2.61331272    
       57480  0.899167120      -4.45792246      0.933595061       1.58011496     -0.516979754      -2.61331272    
       57540  0.923371673      -4.44561625      0.933787704       1.54648292     -0.516979754      -2.61331272    
       57600  0.948391020      -4.43646765      0.929485738       1.51505780     -0.516979754      -2.61331272    
       57660  0.973218620      -4.42456007      0.920428813       1.48796117      -9.12131071E-02  -3.53781796    
       57720  0.994221151      -4.40950012      0.906365037       1.46662867      -9.12131071E-02  -3.53781796    
       57780   1.00820339      -4.38880968      0.887225211       1.45153916      -9.12131071E-02  -3.53781796    
       57840   1.02388203      -4.37191582      0.863513649       1.44240820      -9.12131071E-02  -3.53781796    
       57900   1.04051495      -4.35705280      0.836505592       1.43852746      -9.12131071E-02  -3.53781796    
       57960   1.05568576      -4.34001827      0.808119416       1.43898320      -9.12131071E-02  -3.53781796    
       58020   1.07214832      -4.32402563      0.780556977       1.44269395      -9.12131071E-02  -3.53781796    
       58080   1.08080196      -4.31406403      0.756031454       1.44837582      -9.12131071E-02  -3.53781796    
       58140   1.07942283      -4.31743288      0.736587226       1.45456100      -9.12131071E-02  -3.53781796    
       58200   1.07995141      -4.32347536      0.723720670       1.45992804      -9.12131071E-02  -3.53781796    
       58260   1.08060265      -4.32967091      0.717933595       1.46372283      -9.12131071E-02  -3.53781796    
       58320   1.07793641      -4.33730793      0.718686163       1.46597302      -9.12131071E-02  -3.53781796    
       58380   1.07417798      -4.34878731      0.724693894       1.46713293      -9.12131071E-02  -3.53781796    
       58440   1.06560457      -4.35991144      0.734266222       1.46763432      -9.12131071E-02  -3.53781796    
       58500   1.05876768      -4.37004089      0.745635867       1.46778214      -9.12131071E-02  -3.53781796    
       58560   1.04900324      -4.38175774      0.757368624       1.46785724      -9.12131071E-02  -3.53781796    
       58620   1.03396666      -4.40264940      0.768684328       1.46824169      -9.12131071E-02  -3.53781796    
       58680   1.01081657      -4.43020725      0.779404163       1.46944964      -9.12131071E-02  -3.53781796    
       58740  0.994865358      -4.46221161      0.789463222       1.47206986      -9.12131071E-02  -3.53781796    
       58800  0.980789244      -4.49996042      0.798343837       1.47660828      -9.12131071E-02  -3.53781796    
       58860  0.967244923      -4.53929758      0.804907501       1.48327005      -9.12131071E-02  -3.53781796    
       58920  0.953950882      -4.58156109      0.807975888       1.49176455      -9.12131071E-02  -3.53781796    
       58980  0.942538857      -4.61819696      0.807063520       1.50137448      -9.12131071E-02  -3.53781796    
       59040  0.932431698      -4.65742826      0.802639663       1.51127350      -9.12131071E-02  -3.53781796    
       59100  0.918199241      -4.69371700      0.795801461       1.52093041      -9.12131071E-02  -3.53781796    
       59160  0.906100810      -4.73379183      0.787576616       1.53023601      -9.12131071E-02  -3.53781796    
       59220  0.892900527      -4.77325964      0.778220057       1.53933048      -9.12131071E-02  -3.53781796    
       59280  0.879981816      -4.81794596      0.766956151       1.54842293      -9.12131071E-02  -3.53781796    
       59340  0.867720008      -4.86847115      0.752398372       1.55772269      -9.12131071E-02  -3.53781796    
       59400  0.852530479      -4.91869688      0.733312964       1.56731224      -9.12131071E-02  -3.53781796    
       59460  0.839305937      -4.96844721      0.709220529       1.57694697      -9.12131071E-02  -3.53781796    
       59520  0.820333719      -4.99373627      0.680723011       1.58614504      -9.12131071E-02  -3.53781796    
       59580  0.798624277      -5.01635504      0.649474859       1.59460473      -9.12131071E-02  -3.53781796    
       59640  0.775139928      -5.04836798      0.617964625       1.60241544      -9.12131071E-02  -3.53781796    
       59700  0.748932302      -5.08510208      0.588917017       1.60986042      -9.12131071E-02  -3.53781796    
       59760  0.722368002      -5.11900997      0.564538360       1.61714101      -9.12131071E-02  -3.53781796    
       59820  0.690777719      -5.14316988      0.546199143       1.62436914      -9.12131071E-02  -3.53781796    
       59880  0.655445516      -5.14948130      0.534397721       1.63173926      -9.12131071E-02  -3.53781796    
       59940  0.622578979      -5.15792179      0.528700709       1.63955414      -9.12131071E-02  -3.53781796    
       60000  0.587831557      -5.17154551      0.527734935       1.64811707      -9.12131071E-02  -3.53781796    
       60060  0.556453586      -5.18362665      0.529394984       1.65752983      -9.12131071E-02  -3.53781796    
       60120  0.521211386      -5.19394588      0.531257331       1.66757250      -9.12131071E-02  -3.53781796    
       60180  0.486160368      -5.20938015      0.531184256       1.67769253      -9.12131071E-02  -3.53781796    
       60240  0.451942235      -5.22852039      0.527898550       1.68709445      -9.12131071E-02  -3.53781796    
       60300  0.420465350      -5.25200033      0.521151066       1.69488704      -9.12131071E-02  -3.53781796    
       60360  0.393281698      -5.28707266      0.511415064       1.70017993      -9.12131071E-02  -3.53781796    
       60420  0.367609650      -5.32145548      0.499232829       1.70224607      -9.12131071E-02  -3.53781796    
       60480  0.343621105      -5.35612679      0.484808028       1.70067644      -9.12131071E-02  -3.53781796    
       60540  0.319568068      -5.37336493      0.468178362       1.69551861      -9.12131071E-02  -3.53781796    
       60600  0.289760023      -5.38510275      0.449670285       1.68741322      -9.12131071E-02  -3.53781796    
       60660  0.264555693      -5.41668940      0.430184573       1.67791200      -9.12131071E-02  -3.53781796    
       60720  0.240605429      -5.44757462      0.411039293       1.66986930      -9.12131071E-02  -3.53781796    
       60780  0.215738609      -5.47750711      0.393555999       1.66694498      -9.12131071E-02  -3.53781796    
       60840  0.192062825      -5.50402594      0.378616214       1.67172968      -9.12131071E-02  -3.53781796    
       60900  0.170233533      -5.52099228      0.366282105       1.68397176      -9.12131071E-02  -3.53781796    
       60960  0.149239808      -5.54814196      0.355774075       1.70127594      -9.12131071E-02  -3.53781796    
       61020  0.129444808      -5.57355928      0.345865488       1.72109973      -9.12131071E-02  -3.53781796    
       61080  0.111358590      -5.59894133      0.335388869       1.74145031      -9.12131071E-02  -3.53781796    
       61140   9.32859182E-02  -5.60873699      0.323569894       1.76082563      -9.12131071E-02  -3.53781796    
       61200   7.53365904E-02  -5.61902142      0.310104072       1.77825737      -9.12131071E-02  -3.53781796    
       61260   5.47958240E-02  -5.62264299      0.295047998       1.79329145       1.04190922      -3.63356924    
       61320   2.99681928E-02  -5.63241911      0.278646469       1.80585623       1.04190922      -3.63356924    
       61380   1.05678514E-02  -5.64582586      0.261114150       1.81602561       1.04190922      -3.63356924    
       61440  -1.07510794E-04  -5.66859007      0.242466465       1.82381797       1.04190922      -3.63356924    
       61500  -1.25249969E-02  -5.68821383      0.222504348       1.82922482       1.04190922      -3.63356924    
       61560  -2.10853107E-02  -5.70223236      0.201002672       1.83231914       1.04190922      -3.63356924    
       61620  -2.80406885E-02  -5.71808863      0.177818418       1.83331275       1.04190922      -3.63356924    
       61680  -4.12993170E-02  -5.73238611      0.152693346       1.83256352       1.04190922      -3.63356924    
       61740  -4.99529019E-02  -5.74070835      0.125100642       1.83056200       1.04190922      -3.63356924    
       61800  -5.63139170E-02  -5.73623133       9.45772007E-02   1.82783890       1.04190922      -3.63356924    
       61860  -6.61257952E-02  -5.72887468       6.13391325E-02   1.82482409       1.04190922      -3.63356924    
       61920  -7.76552185E-02  -5.72200775       2.64658760E-02   1.82175457       1.04190922      -3.63356924    
       61980  -8.45508203E-02  -5.71274042      -8.52068141E-03   1.81873083       1.04190922      -3.63356924    
       62040  -9.49542373E-02  -5.69999886      -4.21991721E-02   1.81573224       1.04190922      -3.63356924    
       62100 -0.106819272      -5.68770599      -7.36162737E-02   1.81250870       1.04190922      -3.63356924    
       62160 -0.117186442      -5.67595434     -0.102482870       1.80852365       1.04190922      -3.63356924    
       62220 -0.125759140      -5.66288614     -0.129143968       1.80306101       1.04190922      -3.63356924    
       62280 -0.131147161      -5.64499426     -0.154230788       1.79540133       1.04190922      -3.63356924    
       62340 -0.131147161      -5.62499428     -0.178147137       1.78506339       1.04190922      -3.63356924    
       62400 -0.131147161      -5.59581375     -0.200581089       1.77205396       1.04190922      -3.63356924    
       62460 -0.131147161      -5.56401062     -0.220334277       1.75700438       1.04190922      -3.63356924    
       62520 -0.131147161      -5.53368282     -0.235962585       1.74102867       1.04190922      -3.63356924    
       62580 -0.131147161      -5.50138760     -0.246782467       1.72536409       1.04190922      -3.63356924    
       62640 -0.132486135      -5.46940899     -0.253105491       1.71097684       1.04190922      -3.63356924    
       62700 -0.133816525      -5.43447924     -0.255954653       1.69826734       1.04190922      -3.63356924    
       62760 -0.135141194      -5.40086126     -0.256482929       1.68698514       1.04190922      -3.63356924    
       62820 -0.142509595      -5.36227798     -0.255365729       1.67639303       1.04190922      -3.63356924    
       62880 -0.149158284      -5.31815910     -0.252666980       1.66560960       1.04190922      -3.63356924    
       62940 -0.155018732      -5.26277018     -0.248178184       1.65393460       1.04190922      -3.63356924    
       63000 -0.160553604      -5.20182419     -0.241945222       1.64097595       1.04190922      -3.63356924    
       63060 -0.166946754      -5.14274454     -0.234576449       1.62663567       1.04190922      -3.63356924    
