 20190409
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44100  -2.86136270E-02  -2.59973955      -2.83204913      -1.77224159     -0.662574887      -2.63907552    
       44160  -8.36335197E-02  -2.60548592      -2.84046388      -1.77396774     -0.662574887      -2.63907552    
       44220 -0.152044326      -2.61259055      -2.85295510      -1.77942193     -0.662574887      -2.63907552    
       44280 -0.221205115      -2.62021995      -2.86711693      -1.79073191     -0.662574887      -2.63907552    
       44340 -0.290039778      -2.63272953      -2.88180137      -1.80695152     -0.662574887      -2.63907552    
       44400 -0.358998537      -2.65032887      -2.89539838      -1.82451785     -0.662574887      -2.63907552    
       44460 -0.426219761      -2.67210507      -2.90500402      -1.84186852     -0.662574887      -2.63907552    
       44520 -0.489984542      -2.70153499      -2.90828228      -1.85965335     -0.662574887      -2.63907552    
       44580 -0.547048986      -2.72332883      -2.90530992      -1.87782669     -0.662574887      -2.63907552    
       44640 -0.601376891      -2.74211311      -2.89824486      -1.89408767     -0.662574887      -2.63907552    
       44700 -0.649084568      -2.76600623      -2.88936496      -1.90562057     -0.662574887      -2.63907552    
       44760 -0.700532794      -2.78151011      -2.87911439      -1.91175473     -0.662574887      -2.63907552    
       44820 -0.745655835      -2.80289364      -2.86555791      -1.91473699     -0.662574887      -2.63907552    
       44880 -0.788176000      -2.82353711      -2.84625959      -1.91782916     -0.662574887      -2.63907552    
       44940 -0.825283468      -2.84068513      -2.82141829      -1.92281902     -0.662574887      -2.63907552    
       45000 -0.858363926      -2.85694218      -2.79435158      -1.92935669     -0.662574887      -2.63907552    
       45060 -0.891793013      -2.87439013      -2.76863027      -1.93630779     -0.662574887      -2.63907552    
       45120 -0.915846407      -2.88097644      -2.74571848      -1.94328749     -0.662574887      -2.63907552    
       45180 -0.935387850      -2.89436507      -2.72506070      -1.95097888     -0.662574887      -2.63907552    
       45240 -0.942004263      -2.90314341      -2.70535493      -1.96042871     -0.662574887      -2.63907552    
       45300 -0.951706827      -2.90099978      -2.68539357      -1.97217810     -0.662574887      -2.63907552    
       45360 -0.960935712      -2.91891289      -2.66434717      -1.98558438     -0.662574887      -2.63907552    
       45420 -0.969536126      -2.93996620      -2.64203238      -1.99884224     -0.662574887      -2.63907552    
       45480 -0.977841496      -2.96695256      -2.61923051      -2.01009607     -0.662574887      -2.63907552    
       45540 -0.982473016      -3.00580096      -2.59656930      -2.01853585     -0.662574887      -2.63907552    
       45600 -0.978469670      -3.03457689      -2.57280421      -2.02465963     -0.662574887      -2.63907552    
       45660 -0.971281409      -3.05943227      -2.54664779      -2.03014874     -0.662574887      -2.63907552    
       45720 -0.963882446      -3.08566475      -2.52041054      -2.03719544     -0.662574887      -2.63907552    
       45780 -0.955120742      -3.11147404      -2.49965000      -2.04700184     -0.662574887      -2.63907552    
       45840 -0.950615287      -3.13737059      -2.48906875      -2.05960131     -0.662574887      -2.63907552    
       45900 -0.938826263      -3.15739441      -2.48894215      -2.07546735     -0.662574887      -2.63907552    
       45960 -0.935608208      -3.17159200      -2.49547887      -2.09601760     -0.662574887      -2.63907552    
       46020 -0.937148571      -3.17958641      -2.50411749      -2.12188315     -0.662574887      -2.63907552    
       46080 -0.937148571      -3.18499637      -2.51192784      -2.15127492     -0.662574887      -2.63907552    
       46140 -0.939482808      -3.20184088      -2.51797509      -2.18087697     -0.662574887      -2.63907552    
       46200 -0.944620669      -3.23086882      -2.52249289      -2.20828271     -0.662574887      -2.63907552    
       46260 -0.948771775      -3.25531411      -2.52585173      -2.23323798     -0.662574887      -2.63907552    
       46320 -0.953982949      -3.27960801      -2.52774572      -2.25723314     -0.662574887      -2.63907552    
       46380 -0.957407892      -3.30152059      -2.52701163      -2.28236103     -0.662574887      -2.63907552    
       46440 -0.962977171      -3.31763697      -2.52294588      -2.31020641     -0.662574887      -2.63907552    
       46500 -0.970817983      -3.34092617      -2.51712155      -2.34122825     -0.662574887      -2.63907552    
       46560 -0.975422978      -3.36177063      -2.51280713      -2.37497544     -0.662574887      -2.63907552    
       46620 -0.977721870      -3.37966871      -2.51154876      -2.41062832     -0.662574887      -2.63907552    
       46680 -0.976310730      -3.38849211      -2.51135159      -2.44712949     -0.662574887      -2.63907552    
       46740 -0.975901961      -3.40101242      -2.50975013      -2.48292065     -0.662574887      -2.63907552    
       46800 -0.978040874      -3.41027689      -2.50677586      -2.51599860      0.299137950      -3.26841760    
       46860 -0.983870864      -3.42610598      -2.50445127      -2.54493928      0.299137950      -3.26841760    
       46920 -0.985537767      -3.43663049      -2.50518107      -2.57036996      0.299137950      -3.26841760    
       46980 -0.989659607      -3.45200372      -2.51061869      -2.59499359      0.299137950      -3.26841760    
       47040 -0.991463900      -3.46714926      -2.52122521      -2.62147570      0.299137950      -3.26841760    
       47100 -0.988770247      -3.47534871      -2.53619099      -2.65103173      0.299137950      -3.26841760    
       47160 -0.982917249      -3.47776866      -2.55362582      -2.68426561      0.299137950      -3.26841760    
       47220 -0.973624408      -3.47967458      -2.57119608      -2.72172379      0.299137950      -3.26841760    
       47280 -0.971052825      -3.48350573      -2.58682966      -2.76344943      0.299137950      -3.26841760    
       47340 -0.959960938      -3.48416853      -2.59874821      -2.80902100      0.299137950      -3.26841760    
       47400 -0.941903591      -3.48657441      -2.60511160      -2.85804200      0.299137950      -3.26841760    
       47460 -0.919464827      -3.48416400      -2.60453629      -2.90948510      0.299137950      -3.26841760    
       47520 -0.898420691      -3.48667765      -2.59759212      -2.95994020      0.299137950      -3.26841760    
       47580 -0.875796199      -3.48510218      -2.58686280      -3.00403261      0.299137950      -3.26841760    
       47640 -0.853933215      -3.48295856      -2.57480478      -3.03742957      0.299137950      -3.26841760    
       47700 -0.833412170      -3.47843242      -2.56242752      -3.05915308      0.299137950      -3.26841760    
       47760 -0.812739909      -3.47530079      -2.55001140      -3.07081699      0.299137950      -3.26841760    
       47820 -0.784166813      -3.47441864      -2.53808951      -3.07495236      0.299137950      -3.26841760    
       47880 -0.748744488      -3.47234344      -2.52762032      -3.07448220      0.299137950      -3.26841760    
       47940 -0.712909579      -3.46752644      -2.51963687      -3.07275891      0.299137950      -3.26841760    
       48000 -0.680350423      -3.46192122      -2.51484609      -3.07320881      0.299137950      -3.26841760    
       48060 -0.647505879      -3.45089650      -2.51364040      -3.07828379      0.299137950      -3.26841760    
       48120 -0.617654979      -3.43761420      -2.51627946      -3.08814001      0.299137950      -3.26841760    
       48180 -0.589778960      -3.42553473      -2.52241492      -3.09984088      0.299137950      -3.26841760    
       48240 -0.565779150      -3.41755605      -2.53048182      -3.10853362      0.299137950      -3.26841760    
       48300 -0.551795483      -3.41407371      -2.53824639      -3.11048031      0.299137950      -3.26841760    
       48360 -0.547300875      -3.41125751      -2.54430270      -3.10505128      0.299137950      -3.26841760    
       48420 -0.544832110      -3.41085315      -2.54935694      -3.09415126      0.299137950      -3.26841760    
       48480 -0.546796560      -3.40960789      -2.55576372      -3.08060026      0.299137950      -3.26841760    
       48540 -0.548281729      -3.40679479      -2.56531000      -3.06649351      0.299137950      -3.26841760    
       48600 -0.548561215      -3.40382528      -2.57789850      -3.05235672      0.299137950      -3.26841760    
       48660 -0.546063721      -3.39890409      -2.59315538      -3.03743196      0.299137950      -3.26841760    
       48720 -0.535908282      -3.38885450      -2.61229944      -3.02100992      0.299137950      -3.26841760    
       48780 -0.530447006      -3.39147997      -2.63679600      -3.00388575      0.299137950      -3.26841760    
       48840 -0.525740385      -3.38717794      -2.66604090      -2.98837543      0.299137950      -3.26841760    
       48900 -0.526094258      -3.37973309      -2.69811034      -2.97650456      0.299137950      -3.26841760    
       48960 -0.524894297      -3.38681626      -2.73199582      -2.96846819      0.299137950      -3.26841760    
       49020 -0.529998779      -3.38207388      -2.76761603      -2.96330285      0.299137950      -3.26841760    
       49080 -0.530256212      -3.38698506      -2.80391073      -2.96037126      0.299137950      -3.26841760    
       49140 -0.531693041      -3.39182425      -2.83870888      -2.95964408      0.299137950      -3.26841760    
       49200 -0.537913322      -3.37920308      -2.87100935      -2.96117282      0.299137950      -3.26841760    
       49260 -0.545163929      -3.36791301      -2.90091634      -2.96425200      0.299137950      -3.26841760    
       49320 -0.556713820      -3.35720515      -2.92714095      -2.96717238      0.299137950      -3.26841760    
       49380 -0.570459962      -3.34510851      -2.94696259      -2.96869111      0.299137950      -3.26841760    
       49440 -0.587849498      -3.33548236      -2.95876956      -2.96896672      0.299137950      -3.26841760    
       49500 -0.600192487      -3.33711123      -2.96391487      -2.96789575      0.299137950      -3.26841760    
       49560 -0.608760357      -3.34541154      -2.96593285      -2.96405387      0.299137950      -3.26841760    
       49620 -0.615409017      -3.35231733      -2.96801829      -2.95668125      0.299137950      -3.26841760    
       49680 -0.618755102      -3.36109352      -2.97149110      -2.94795346      0.299137950      -3.26841760    
       49740 -0.622298539      -3.36591864      -2.97584486      -2.94181728      0.299137950      -3.26841760    
       49800 -0.625704765      -3.35369134      -2.97975993      -2.94036913      0.299137950      -3.26841760    
       49860 -0.626893938      -3.34338617      -2.98256159      -2.94212818      0.299137950      -3.26841760    
       49920 -0.629975319      -3.33548427      -2.98503375      -2.94362044      0.299137950      -3.26841760    
       49980 -0.633556306      -3.32882214      -2.98890686      -2.94190788      0.299137950      -3.26841760    
       50040 -0.636972725      -3.32168770      -2.99538493      -2.93537569      0.299137950      -3.26841760    
       50100 -0.637632191      -3.32073188      -3.00378013      -2.92370844      0.299137950      -3.26841760    
       50160 -0.635816216      -3.31608272      -3.01138902      -2.90834188      0.299137950      -3.26841760    
       50220 -0.632604420      -3.32691264      -3.01645374      -2.89171171      0.299137950      -3.26841760    
       50280 -0.629361749      -3.34096360      -3.02103829      -2.87543130      0.299137950      -3.26841760    
       50340 -0.621170282      -3.36456132      -3.02828860      -2.86007810      0.299137950      -3.26841760    
       50400 -0.613724291      -3.38457322      -3.03868437      -2.84676170     -0.753586054      -3.26413965    
       50460 -0.603103638      -3.40578318      -3.05019736      -2.83790660     -0.753586054      -3.26413965    
       50520 -0.590610981      -3.42338276      -3.06001568      -2.83631372     -0.753586054      -3.26413965    
       50580 -0.585064769      -3.44553709      -3.06541967      -2.84295750     -0.753586054      -3.26413965    
       50640 -0.575363815      -3.46003318      -3.06416321      -2.85538387     -0.753586054      -3.26413965    
       50700 -0.567067921      -3.46994519      -3.05525517      -2.86912799     -0.753586054      -3.26413965    
       50760 -0.558808267      -3.47986913      -3.03981066      -2.88081598     -0.753586054      -3.26413965    
       50820 -0.551876247      -3.49011850      -3.02051687      -2.88977098     -0.753586054      -3.26413965    
       50880 -0.548588276      -3.49630284      -2.99967456      -2.89714599     -0.753586054      -3.26413965    
       50940 -0.541795492      -3.49574614      -2.97859049      -2.90372801     -0.753586054      -3.26413965    
       51000 -0.534270346      -3.50462031      -2.95824480      -2.90854287     -0.753586054      -3.26413965    
       51060 -0.529393017      -3.51129866      -2.93897533      -2.90985465     -0.753586054      -3.26413965    
       51120 -0.517878771      -3.50947809      -2.92033839      -2.90760112     -0.753586054      -3.26413965    
       51180 -0.508198142      -3.51269078      -2.90225577      -2.90435123     -0.753586054      -3.26413965    
       51240 -0.499617994      -3.51576471      -2.88491344      -2.90408707     -0.753586054      -3.26413965    
       51300 -0.490579903      -3.51574969      -2.86763000      -2.91074777     -0.753586054      -3.26413965    
       51360 -0.480259687      -3.51757598      -2.84941864      -2.92734957     -0.753586054      -3.26413965    
       51420 -0.472483605      -3.51762795      -2.82948518      -2.95253992     -0.753586054      -3.26413965    
       51480 -0.466219276      -3.51071024      -2.80604053      -2.97921467     -0.753586054      -3.26413965    
       51540 -0.457995504      -3.50589538      -2.77757263      -3.00227952     -0.753586054      -3.26413965    
       51600 -0.452836514      -3.50241780      -2.74590349      -3.02126503     -0.753586054      -3.26413965    
       51660 -0.453133523      -3.50352621      -2.71501255      -3.03415728     -0.753586054      -3.26413965    
       51720 -0.460837692      -3.51172876      -2.68799329      -3.04001331     -0.753586054      -3.26413965    
       51780 -0.467285693      -3.51801181      -2.66606307      -3.04373050     -0.753586054      -3.26413965    
       51840 -0.472149789      -3.52128816      -2.64813352      -3.05332327     -0.753586054      -3.26413965    
       51900 -0.478256673      -3.52145267      -2.63262486      -3.07348299     -0.753586054      -3.26413965    
       51960 -0.479003996      -3.52039504      -2.62023473      -3.10342741     -0.753586054      -3.26413965    
       52020 -0.478380889      -3.51835680      -2.61213255      -3.13968587     -0.753586054      -3.26413965    
       52080 -0.479835629      -3.51581621      -2.60606909      -3.18006063     -0.753586054      -3.26413965    
       52140 -0.480387777      -3.51392317      -2.59738517      -3.22368240     -0.753586054      -3.26413965    
       52200 -0.483352184      -3.51588988      -2.58360362      -3.26845217     -0.753586054      -3.26413965    
       52260 -0.485881776      -3.52061152      -2.56665754      -3.31321716     -0.753586054      -3.26413965    
       52320 -0.489327341      -3.52473903      -2.54918146      -3.35709310     -0.753586054      -3.26413965    
       52380 -0.497664213      -3.53278375      -2.53325939      -3.39737535     -0.753586054      -3.26413965    
       52440 -0.509847641      -3.53904271      -2.52225018      -3.43150759     -0.753586054      -3.26413965    
       52500 -0.522138953      -3.54287004      -2.51787829      -3.45934868     -0.753586054      -3.26413965    
       52560 -0.534019232      -3.54428291      -2.51731181      -3.48374748     -0.753586054      -3.26413965    
       52620 -0.544226587      -3.54063511      -2.51627421      -3.50782967     -0.753586054      -3.26413965    
       52680 -0.553369701      -3.53503156      -2.51411796      -3.53216290     -0.753586054      -3.26413965    
       52740 -0.565581501      -3.52142763      -2.51277971      -3.55591536     -0.753586054      -3.26413965    
       52800 -0.573668599      -3.50526571      -2.51314735      -3.57818699     -0.753586054      -3.26413965    
       52860 -0.584463358      -3.50173736      -2.51532817      -3.59775829     -0.753586054      -3.26413965    
       52920 -0.596004665      -3.50172043      -2.51976371      -3.61465883     -0.753586054      -3.26413965    
       52980 -0.606892288      -3.50117064      -2.52606320      -3.63124156     -0.753586054      -3.26413965    
       53040 -0.618012905      -3.50223851      -2.53262806      -3.64989018     -0.753586054      -3.26413965    
       53100 -0.628329217      -3.50289512      -2.53733420      -3.67144799     -0.753586054      -3.26413965    
       53160 -0.640936732      -3.49393225      -2.53861308      -3.69704008     -0.753586054      -3.26413965    
       53220 -0.660668790      -3.47942948      -2.53651190      -3.72668386     -0.753586054      -3.26413965    
       53280 -0.677587986      -3.46460581      -2.53154850      -3.75701594     -0.753586054      -3.26413965    
       53340 -0.690596223      -3.44415617      -2.52496076      -3.78480744     -0.753586054      -3.26413965    
       53400 -0.703348994      -3.42984629      -2.52027845      -3.81010270     -0.753586054      -3.26413965    
       53460 -0.711751819      -3.42455292      -2.52081919      -3.83640313     -0.753586054      -3.26413965    
       53520 -0.717348516      -3.41559529      -2.52688837      -3.86820865     -0.753586054      -3.26413965    
       53580 -0.718739271      -3.40470290      -2.53572273      -3.90679240     -0.753586054      -3.26413965    
       53640 -0.717237830      -3.39697862      -2.54249477      -3.94873524     -0.753586054      -3.26413965    
       53700 -0.714783013      -3.39208555      -2.54341674      -3.98887491     -0.753586054      -3.26413965    
       53760 -0.717324078      -3.38897657      -2.53944612      -4.02371550     -0.753586054      -3.26413965    
       53820 -0.715916455      -3.38173509      -2.53463078      -4.05257511     -0.753586054      -3.26413965    
       53880 -0.718786776      -3.36479998      -2.53146029      -4.07744694     -0.753586054      -3.26413965    
       53940 -0.722378016      -3.34369707      -2.52999520      -4.10097361     -0.753586054      -3.26413965    
       54000 -0.729485631      -3.31864691      -2.52990079      -4.12369680     -0.625853479      -3.21973705    
       54060 -0.734231472      -3.29367924      -2.53108811      -4.14422607     -0.625853479      -3.21973705    
       54120 -0.742301762      -3.26798415      -2.53423762      -4.16030359     -0.625853479      -3.21973705    
       54180 -0.747236907      -3.24723363      -2.54218721      -4.16988134     -0.625853479      -3.21973705    
       54240 -0.750742018      -3.22700095      -2.55873013      -4.17302942     -0.625853479      -3.21973705    
       54300 -0.755606830      -3.20807076      -2.58489943      -4.17177773     -0.625853479      -3.21973705    
       54360 -0.758384407      -3.18760729      -2.61800218      -4.16827011     -0.625853479      -3.21973705    
       54420 -0.759465694      -3.16509008      -2.65435982      -4.16379690     -0.625853479      -3.21973705    
       54480 -0.758848786      -3.14331007      -2.69166636      -4.15878630     -0.625853479      -3.21973705    
       54540 -0.757788062      -3.12801838      -2.72832966      -4.15380239     -0.625853479      -3.21973705    
       54600 -0.757216811      -3.11660790      -2.76203418      -4.15013504     -0.625853479      -3.21973705    
       54660 -0.762709200      -3.09723997      -2.79116821      -4.14931202     -0.625853479      -3.21973705    
       54720 -0.767878771      -3.07861042      -2.81689286      -4.15261936     -0.625853479      -3.21973705    
       54780 -0.774701595      -3.06265903      -2.84151268      -4.16027069     -0.625853479      -3.21973705    
       54840 -0.780623674      -3.04139876      -2.86610413      -4.17040348     -0.625853479      -3.21973705    
       54900 -0.784693062      -3.01910925      -2.89011765      -4.17916965     -0.625853479      -3.21973705    
       54960 -0.788439214      -2.99700689      -2.91129112      -4.18267345     -0.625853479      -3.21973705    
       55020 -0.789466500      -2.97461534      -2.92759967      -4.18133211     -0.625853479      -3.21973705    
       55080 -0.788230002      -2.95164013      -2.94042802      -4.18085098     -0.625853479      -3.21973705    
       55140 -0.787038565      -2.93255639      -2.95308471      -4.18399620     -0.625853479      -3.21973705    
       55200 -0.786920488      -2.91163230      -2.96660042      -4.18827629     -0.625853479      -3.21973705    
       55260 -0.786310136      -2.89322519      -2.97922921      -4.19350052     -0.625853479      -3.21973705    
       55320 -0.782215357      -2.87187719      -2.98817945      -4.20086670     -0.625853479      -3.21973705    
       55380 -0.776261270      -2.84673858      -2.99149275      -4.20943213     -0.625853479      -3.21973705    
       55440 -0.770699620      -2.82267809      -2.99038315      -4.21730042     -0.625853479      -3.21973705    
       55500 -0.764224946      -2.79772377      -2.98778176      -4.22287416     -0.625853479      -3.21973705    
       55560 -0.759075165      -2.77032971      -2.98484778      -4.22542143     -0.625853479      -3.21973705    
       55620 -0.755258203      -2.73886132      -2.98173690      -4.22578764     -0.625853479      -3.21973705    
       55680 -0.749948025      -2.70542717      -2.98005557      -4.22399759     -0.625853479      -3.21973705    
       55740 -0.745069206      -2.67166233      -2.98274970      -4.21935415     -0.625853479      -3.21973705    
       55800 -0.741504371      -2.63583231      -2.99192643      -4.21333075     -0.625853479      -3.21973705    
       55860 -0.735154510      -2.59729147      -3.00521731      -4.20704317     -0.625853479      -3.21973705    
       55920 -0.729056001      -2.55672574      -3.01710820      -4.20104218     -0.625853479      -3.21973705    
       55980 -0.724332750      -2.51586676      -3.02262878      -4.19693613     -0.625853479      -3.21973705    
       56040 -0.720673323      -2.47415853      -3.01855969      -4.19582081     -0.625853479      -3.21973705    
       56100 -0.715701640      -2.43190646      -3.00497293      -4.19728708     -0.625853479      -3.21973705    
       56160 -0.711483657      -2.39489079      -2.98513579      -4.19952774     -0.625853479      -3.21973705    
       56220 -0.705037355      -2.36093020      -2.96262193      -4.20107651     -0.625853479      -3.21973705    
       56280 -0.697853327      -2.32403994      -2.93872333      -4.20239019     -0.625853479      -3.21973705    
       56340 -0.690964639      -2.29143715      -2.91470957      -4.20467615     -0.625853479      -3.21973705    
       56400 -0.680305064      -2.25696111      -2.89382625      -4.20840359     -0.625853479      -3.21973705    
       56460 -0.678065598      -2.22465277      -2.87798405      -4.21278286     -0.625853479      -3.21973705    
       56520 -0.665586114      -2.19233274      -2.86534929      -4.21594715     -0.625853479      -3.21973705    
       56580 -0.651714385      -2.15827560      -2.85310102      -4.21573067     -0.625853479      -3.21973705    
       56640 -0.641823530      -2.12905478      -2.84016299      -4.21099615     -0.625853479      -3.21973705    
       56700 -0.631132841      -2.10054088      -2.82758808      -4.20250511     -0.625853479      -3.21973705    
       56760 -0.622855127      -2.06706619      -2.81719470      -4.19079781     -0.625853479      -3.21973705    
       56820 -0.618010283      -2.03410149      -2.80961823      -4.17650318     -0.625853479      -3.21973705    
       56880 -0.612998247      -1.99803901      -2.80482602      -4.16226959     -0.625853479      -3.21973705    
       56940 -0.613313198      -1.96824944      -2.80201435      -4.15002918     -0.625853479      -3.21973705    
       57000 -0.612385452      -1.93787003      -2.79845643      -4.13898087     -0.625853479      -3.21973705    
       57060 -0.614659429      -1.90749991      -2.79178190      -4.12595844     -0.625853479      -3.21973705    
       57120 -0.620260894      -1.88010502      -2.78195238      -4.10730696     -0.625853479      -3.21973705    
       57180 -0.630538166      -1.85561132      -2.77071881      -4.08207273     -0.625853479      -3.21973705    
       57240 -0.643955350      -1.83289015      -2.76082277      -4.05389118     -0.625853479      -3.21973705    
       57300 -0.658739865      -1.81162703      -2.75388312      -4.02846527     -0.625853479      -3.21973705    
       57360 -0.675732732      -1.78966320      -2.74829316      -4.00908852     -0.625853479      -3.21973705    
       57420 -0.688033044      -1.76829934      -2.74081779      -3.99563241     -0.625853479      -3.21973705    
       57480 -0.704119980      -1.75353134      -2.72940636      -3.98608518     -0.625853479      -3.21973705    
       57540 -0.719969511      -1.73658144      -2.71382928      -3.97806787     -0.625853479      -3.21973705    
       57600 -0.736166775      -1.71997917      -2.69512367      -3.96998620      -1.15486825      -3.77740383    
       57660 -0.751409173      -1.70086634      -2.67536139      -3.96064043      -1.15486825      -3.77740383    
       57720 -0.767231107      -1.68233299      -2.65579343      -3.94925404      -1.15486825      -3.77740383    
       57780 -0.781605661      -1.66756380      -2.63457227      -3.93631053      -1.15486825      -3.77740383    
       57840 -0.796698749      -1.64921248      -2.60810018      -3.92288852      -1.15486825      -3.77740383    
       57900 -0.806301177      -1.63436663      -2.57520318      -3.91024590      -1.15486825      -3.77740383    
       57960 -0.814433396      -1.62231922      -2.53841376      -3.90003753      -1.15486825      -3.77740383    
       58020 -0.820127845      -1.61122024      -2.50088644      -3.89364862      -1.15486825      -3.77740383    
       58080 -0.824076593      -1.60244274      -2.46398163      -3.89158630      -1.15486825      -3.77740383    
       58140 -0.832155228      -1.59195495      -2.42837286      -3.89326715      -1.15486825      -3.77740383    
       58200 -0.842482865      -1.58136058      -2.39614272      -3.89742494      -1.15486825      -3.77740383    
       58260 -0.846619308      -1.57275283      -2.36982203      -3.90237641      -1.15486825      -3.77740383    
       58320 -0.849248052      -1.55979121      -2.34923387      -3.90567541      -1.15486825      -3.77740383    
       58380 -0.852948487      -1.54942727      -2.33240676      -3.90472174      -1.15486825      -3.77740383    
       58440 -0.852974415      -1.54192078      -2.31883550      -3.89846516      -1.15486825      -3.77740383    
       58500 -0.851058304      -1.53426456      -2.31024384      -3.88792205      -1.15486825      -3.77740383    
       58560 -0.845084906      -1.52575898      -2.30885315      -3.87511706      -1.15486825      -3.77740383    
       58620 -0.840745628      -1.52151167      -2.31457162      -3.86217070      -1.15486825      -3.77740383    
       58680 -0.836926818      -1.51321721      -2.32402229      -3.85127902      -1.15486825      -3.77740383    
       58740 -0.835557282      -1.50728941      -2.33291101      -3.84455729      -1.15486825      -3.77740383    
       58800 -0.835440099      -1.50372577      -2.33861518      -3.84303951      -1.15486825      -3.77740383    
       58860 -0.833389699      -1.50087070      -2.34083700      -3.84592843      -1.15486825      -3.77740383    
       58920 -0.831616342      -1.49507010      -2.34059572      -3.85092998      -1.15486825      -3.77740383    
       58980 -0.825961113      -1.48704183      -2.33868694      -3.85512805      -1.15486825      -3.77740383    
       59040 -0.816855133      -1.48184085      -2.33512115      -3.85638809      -1.15486825      -3.77740383    
       59100 -0.809561014      -1.46947169      -2.32962489      -3.85531950      -1.15486825      -3.77740383    
       59160 -0.804296970      -1.45975733      -2.32173347      -3.85431504      -1.15486825      -3.77740383    
       59220 -0.799477398      -1.45454288      -2.31099629      -3.85425925      -1.15486825      -3.77740383    
       59280 -0.792198896      -1.45498884      -2.29836917      -3.85462236      -1.15486825      -3.77740383    
       59340 -0.786787152      -1.45484054      -2.28564024      -3.85489130      -1.15486825      -3.77740383    
       59400 -0.775591254      -1.45806229      -2.27289009      -3.85492563      -1.15486825      -3.77740383    
       59460 -0.754740834      -1.46482503      -2.25911498      -3.85472918      -1.15486825      -3.77740383    
       59520 -0.735520899      -1.47047508      -2.24479723      -3.85355973      -1.15486825      -3.77740383    
       59580 -0.720800340      -1.47609937      -2.23196864      -3.84930992      -1.15486825      -3.77740383    
       59640 -0.708805919      -1.48034692      -2.22230339      -3.83923364      -1.15486825      -3.77740383    
       59700 -0.693416536      -1.48712564      -2.21584058      -3.82174635      -1.15486825      -3.77740383    
       59760 -0.681370556      -1.49641883      -2.21158099      -3.79766536      -1.15486825      -3.77740383    
       59820 -0.667957425      -1.50203955      -2.20829535      -3.76922727      -1.15486825      -3.77740383    
       59880 -0.658675849      -1.50826931      -2.20444393      -3.73806596      -1.15486825      -3.77740383    
       59940 -0.650073409      -1.51355839      -2.19808388      -3.70488739      -1.15486825      -3.77740383    
       60000 -0.642142296      -1.52372563      -2.18780756      -3.67116380      -1.15486825      -3.77740383    
       60060 -0.640243113      -1.52956927      -2.17408323      -3.64059758      -1.15486825      -3.77740383    
       60120 -0.635868013      -1.53733480      -2.15909648      -3.61640429      -1.15486825      -3.77740383    
       60180 -0.636493623      -1.54055321      -2.14425039      -3.59737086      -1.15486825      -3.77740383    
       60240 -0.636171460      -1.54473650      -2.12820482      -3.57931781      -1.15486825      -3.77740383    
       60300 -0.628410161      -1.54725266      -2.10913086      -3.56028271      -1.15486825      -3.77740383    
       60360 -0.625522017      -1.54693079      -2.08848357      -3.54176331      -1.15486825      -3.77740383    
       60420 -0.621551394      -1.54626954      -2.06980062      -3.52490592      -1.15486825      -3.77740383    
       60480 -0.614880502      -1.54417062      -2.05544591      -3.50847769      -1.15486825      -3.77740383    
       60540 -0.608647585      -1.54475403      -2.04670668      -3.49056196      -1.15486825      -3.77740383    
       60600 -0.596717119      -1.53899693      -2.04445720      -3.47099233      -1.15486825      -3.77740383    
       60660 -0.590388179      -1.53601563      -2.04703307      -3.45193577      -1.15486825      -3.77740383    
       60720 -0.579260528      -1.52769017      -2.04994273      -3.43494558      -1.15486825      -3.77740383    
       60780 -0.567702413      -1.52182853      -2.04897165      -3.41913867      -1.15486825      -3.77740383    
       60840 -0.559336424      -1.52133691      -2.04276466      -3.40267825      -1.15486825      -3.77740383    
       60900 -0.548631310      -1.52894843      -2.03318691      -3.38465929      -1.15486825      -3.77740383    
       60960 -0.533256590      -1.53519440      -2.02373576      -3.36560082      -1.15486825      -3.77740383    
       61020 -0.518807113      -1.53696287      -2.01748919      -3.34659052      -1.15486825      -3.77740383    
       61080 -0.505367875      -1.54110825      -2.01572394      -3.32865381      -1.15486825      -3.77740383    
       61140 -0.491412342      -1.54252315      -2.01784921      -3.31313920      -1.15486825      -3.77740383    
       61200 -0.476860553      -1.54155934      -2.02232003      -3.30112743     -0.413789302      -2.75855470    
       61260 -0.458985120      -1.53919470      -2.02700949      -3.29179287     -0.413789302      -2.75855470    
       61320 -0.438402683      -1.53428352      -2.02984428      -3.28273511     -0.413789302      -2.75855470    
       61380 -0.416467756      -1.53087795      -2.03020978      -3.27258945     -0.413789302      -2.75855470    
       61440 -0.395880312      -1.52535951      -2.02951193      -3.26187515     -0.413789302      -2.75855470    
       61500 -0.378028393      -1.51746190      -2.02986526      -3.25103736     -0.413789302      -2.75855470    
       61560 -0.365897030      -1.50537276      -2.03180814      -3.23928785     -0.413789302      -2.75855470    
       61620 -0.353790760      -1.49115789      -2.03395343      -3.22559714     -0.413789302      -2.75855470    
       61680 -0.341479540      -1.48319185      -2.03489184      -3.21003032     -0.413789302      -2.75855470    
       61740 -0.331053078      -1.47299314      -2.03432655      -3.19373155     -0.413789302      -2.75855470    
       61800 -0.317956716      -1.46514440      -2.03257060      -3.17776489     -0.413789302      -2.75855470    
