 20190128
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       34920 -0.602686167      -5.19973373      -1.91661978      -1.12482917      -6.92108440       1.98458898    
       34980 -0.490312606      -5.19904661      -1.92387033      -1.18130755      -6.92108440       1.98458898    
       35040 -0.380954236      -5.19796658      -1.92864048      -1.23476708      -6.92108440       1.98458898    
       35100 -0.261241734      -5.20095682      -1.93448663      -1.28620660      -6.92108440       1.98458898    
       35160 -0.147902802      -5.20676756      -1.94351590      -1.33665609      -6.92108440       1.98458898    
       35220  -3.83655354E-02  -5.21597767      -1.95563638      -1.38797152      -6.92108440       1.98458898    
       35280   7.11643547E-02  -5.22148895      -1.96858752      -1.44256461      -6.92108440       1.98458898    
       35340  0.172432393      -5.22283506      -1.97881615      -1.50120342      -6.92108440       1.98458898    
       35400  0.272160143      -5.22580528      -1.98319221      -1.56202149      -6.92108440       1.98458898    
       35460  0.367901415      -5.22710323      -1.98144424      -1.62275493      -6.92108440       1.98458898    
       35520  0.459719211      -5.23310566      -1.97773325      -1.68275893      -6.92108440       1.98458898    
       35580  0.547926128      -5.23519897      -1.97673011      -1.74227452      -6.92108440       1.98458898    
       35640  0.627636135      -5.23135090      -1.97922194      -1.80060101      -6.92108440       1.98458898    
       35700  0.713581443      -5.22803688      -1.98270464      -1.85582483      -6.92108440       1.98458898    
       35760  0.807290614      -5.23369217      -1.98434281      -1.90583861      -6.92108440       1.98458898    
       35820  0.918562353      -5.23349333      -1.98453116      -1.94936609      -6.92108440       1.98458898    
       35880   1.02623594      -5.22633839      -1.98687565      -1.98660600      -6.92108440       1.98458898    
       35940   1.11966455      -5.22019911      -1.99401927      -2.01931405      -6.92108440       1.98458898    
       36000   1.20001841      -5.22165775      -2.00684309      -2.05016184      -6.92108440       1.98458898    
       36060   1.27131820      -5.22931433      -2.02488780      -2.08126092      -6.66876173      -4.00699615    
       36120   1.34116828      -5.23257828      -2.04548287      -2.11296630      -6.66876173      -4.00699615    
       36180   1.41917586      -5.23464298      -2.06499314      -2.14401841      -6.66876173      -4.00699615    
       36240   1.49362493      -5.23989964      -2.08187962      -2.17265630      -6.66876173      -4.00699615    
       36300   1.56358421      -5.24601173      -2.09681296      -2.19812226      -6.66876173      -4.00699615    
       36360   1.62826550      -5.25124550      -2.11066008      -2.22166586      -6.66876173      -4.00699615    
       36420   1.69021237      -5.25181770      -2.12342095      -2.24611020      -6.66876173      -4.00699615    
       36480   1.75525177      -5.24359751      -2.13431478      -2.27433133      -6.66876173      -4.00699615    
       36540   1.82296658      -5.23135996      -2.14225364      -2.30829287      -6.66876173      -4.00699615    
       36600   1.89119065      -5.22019148      -2.14630699      -2.34866643      -6.66876173      -4.00699615    
       36660   1.95999885      -5.20790672      -2.14621258      -2.39485955      -6.66876173      -4.00699615    
       36720   2.01778865      -5.21512556      -2.14237928      -2.44567370      -6.66876173      -4.00699615    
       36780   2.06475449      -5.22670889      -2.13532162      -2.49910378      -6.66876173      -4.00699615    
       36840   2.10908175      -5.24154186      -2.12583494      -2.55138636      -6.66876173      -4.00699615    
       36900   2.13854980      -5.26243401      -2.11510921      -2.59843278      -6.66876173      -4.00699615    
       36960   2.15500784      -5.30316925      -2.10440421      -2.63783956      -6.66876173      -4.00699615    
       37020   2.17463708      -5.34829330      -2.09488487      -2.66878605      -6.66876173      -4.00699615    
       37080   2.19207764      -5.39146042      -2.08689451      -2.69238997      -6.66876173      -4.00699615    
       37140   2.20474434      -5.43006611      -2.07932758      -2.71151805      -6.66876173      -4.00699615    
       37200   2.21665525      -5.47282600      -2.07027268      -2.72835064      -6.66876173      -4.00699615    
       37260   2.23349833      -5.50932074      -2.05836582      -2.74251413      -6.66876173      -4.00699615    
       37320   2.25572848      -5.53366327      -2.04338169      -2.75229502      -6.66876173      -4.00699615    
       37380   2.28004289      -5.56582785      -2.02618265      -2.75718665      -6.66876173      -4.00699615    
       37440   2.30270243      -5.60436726      -2.00825167      -2.75883651      -6.66876173      -4.00699615    
       37500   2.32255363      -5.64330864      -1.99088109      -2.75978827      -6.66876173      -4.00699615    
       37560   2.33650279      -5.68763685      -1.97442794      -2.76137209      -6.66876173      -4.00699615    
       37620   2.34911895      -5.73738909      -1.95835483      -2.76326227      -6.66876173      -4.00699615    
       37680   2.36174178      -5.77565670      -1.94213545      -2.76557159      -6.66876173      -4.00699615    
       37740   2.37252378      -5.80972004      -1.92629099      -2.77055931      -6.66876173      -4.00699615    
       37800   2.38315964      -5.85017824      -1.91213953      -2.78160167      -6.66876173      -4.00699615    
       37860   2.40602589      -5.89328575      -1.90025699      -2.79985261      -6.66876173      -4.00699615    
       37920   2.43562841      -5.93541718      -1.88985169      -2.82211566      -6.66876173      -4.00699615    
       37980   2.46373296      -5.97372627      -1.87981403      -2.84451723      -6.66876173      -4.00699615    
       38040   2.49010038      -6.01423359      -1.87011099      -2.86616755      -6.66876173      -4.00699615    
       38100   2.51891088      -6.05365801      -1.86133814      -2.88801861      -6.66876173      -4.00699615    
       38160   2.54311299      -6.09338713      -1.85293198      -2.91108274      -6.66876173      -4.00699615    
       38220   2.56957746      -6.12794209      -1.84237802      -2.93535042      -6.66876173      -4.00699615    
       38280   2.59820843      -6.16390419      -1.82631803      -2.95953226      -6.66876173      -4.00699615    
       38340   2.62512112      -6.19951630      -1.80236614      -2.98215485      -6.66876173      -4.00699615    
       38400   2.65558171      -6.22952557      -1.77067661      -3.00295615      -6.66876173      -4.00699615    
       38460   2.68872046      -6.25167513      -1.73508596      -3.02299714      -6.66876173      -4.00699615    
       38520   2.71604729      -6.27581978      -1.70104456      -3.04289603      -6.66876173      -4.00699615    
       38580   2.74171662      -6.30413103      -1.66797447      -3.06168175      -6.66876173      -4.00699615    
       38640   2.76720190      -6.33198643      -1.63313282      -3.07866335      -6.66876173      -4.00699615    
       38700   2.79073811      -6.35479021      -1.59946179      -3.09564447      -6.66876173      -4.00699615    
       38760   2.81394529      -6.37064743      -1.56988347      -3.11456633      -6.66876173      -4.00699615    
       38820   2.84200811      -6.37845182      -1.54522705      -3.13382363      -6.66876173      -4.00699615    
       38880   2.86266184      -6.38576365      -1.52571130      -3.15032053      -6.66876173      -4.00699615    
       38940   2.87762403      -6.39731836      -1.50926471      -3.16437387      -6.66876173      -4.00699615    
       39000   2.89007187      -6.41330957      -1.49348748      -3.17960501      -6.66876173      -4.00699615    
       39060   2.89882421      -6.42994690      -1.47670794      -3.19797611      -6.66876173      -4.00699615    
       39120   2.90496540      -6.44514704      -1.45552433      -3.21734500      -6.66876173      -4.00699615    
       39180   2.91337872      -6.46597052      -1.42765236      -3.23395371      -6.66876173      -4.00699615    
       39240   2.92394137      -6.49211407      -1.39498901      -3.24572849      -6.66876173      -4.00699615    
       39300   2.93499541      -6.51947355      -1.36084783      -3.25326014      -6.66876173      -4.00699615    
       39360   2.94971633      -6.53809071      -1.32795525      -3.25837731      -6.66876173      -4.00699615    
       39420   2.96590972      -6.54372597      -1.29762721      -3.26307154      -6.66876173      -4.00699615    
       39480   2.97413802      -6.55093861      -1.26861989      -3.26978827      -6.66876173      -4.00699615    
       39540   2.98360443      -6.56874228      -1.23907113      -3.28079581      -6.66876173      -4.00699615    
       39600   3.00112414      -6.58085585      -1.20729959      -3.29674911      -6.66876173      -4.00699615    
       39660   3.01596689      -6.58975029      -1.17246664      -3.31652713       2.10041285      -4.50434971    
       39720   3.02419138      -6.59908009      -1.13615608      -3.33848095       2.10041285      -4.50434971    
       39780   3.02769184      -6.60774374      -1.10121465      -3.36167169       2.10041285      -4.50434971    
       39840   3.02891994      -6.61078358      -1.06899023      -3.38640714       2.10041285      -4.50434971    
       39900   3.02787614      -6.60819960      -1.04069257      -3.41407824       2.10041285      -4.50434971    
       39960   3.02139330      -6.61352301      -1.01811647      -3.44587016       2.10041285      -4.50434971    
       40020   3.01752639      -6.61934280      -1.00110877      -3.48182654       2.10041285      -4.50434971    
       40080   3.02072525      -6.63253021     -0.988391697      -3.52078915       2.10041285      -4.50434971    
       40140   3.01857233      -6.65466309     -0.980427504      -3.56013370       2.10041285      -4.50434971    
       40200   3.01632953      -6.67630672     -0.978574872      -3.59557891       2.10041285      -4.50434971    
       40260   3.01422167      -6.69790220     -0.982872903      -3.62195539       2.10041285      -4.50434971    
       40320   3.01088548      -6.71645832     -0.992875278      -3.63528562       2.10041285      -4.50434971    
       40380   3.00017047      -6.73318005      -1.00982630      -3.63540196       2.10041285      -4.50434971    
       40440   2.97855878      -6.73839045      -1.03598797      -3.62663651       2.10041285      -4.50434971    
       40500   2.95439672      -6.73703814      -1.07135415      -3.61493492       2.10041285      -4.50434971    
       40560   2.93069816      -6.73725033      -1.11299217      -3.60519671       2.10041285      -4.50434971    
       40620   2.90861797      -6.74464178      -1.15673900      -3.60087037       2.10041285      -4.50434971    
       40680   2.88592958      -6.75136232      -1.19803691      -3.60340309       2.10041285      -4.50434971    
       40740   2.86544800      -6.75728273      -1.23276281      -3.61200905       2.10041285      -4.50434971    
       40800   2.85600233      -6.76167011      -1.25941539      -3.62506080       2.10041285      -4.50434971    
       40860   2.84190059      -6.77141047      -1.28040826      -3.64162636       2.10041285      -4.50434971    
       40920   2.83146548      -6.78430557      -1.29917061      -3.66140175       2.10041285      -4.50434971    
       40980   2.83167267      -6.78989792      -1.31621099      -3.68331623       2.10041285      -4.50434971    
       41040   2.82242608      -6.79351950      -1.32776237      -3.70430207       2.10041285      -4.50434971    
       41100   2.81103015      -6.79182148      -1.33164668      -3.72138429       2.10041285      -4.50434971    
       41160   2.80238295      -6.79148197      -1.33235109      -3.73464990       2.10041285      -4.50434971    
       41220   2.78586841      -6.79220533      -1.33535051      -3.74672604       2.10041285      -4.50434971    
       41280   2.76257086      -6.78923512      -1.34354877      -3.75937891       2.10041285      -4.50434971    
       41340   2.73892021      -6.78313637      -1.35732520      -3.77142477       2.10041285      -4.50434971    
       41400   2.71479440      -6.77377462      -1.37572575      -3.77979088       2.10041285      -4.50434971    
       41460   2.68981028      -6.76245451      -1.39761281      -3.78279519       2.10041285      -4.50434971    
       41520   2.65828180      -6.75302410      -1.42193019      -3.78260136       2.10041285      -4.50434971    
       41580   2.62072778      -6.74043322      -1.44799411      -3.78245425       2.10041285      -4.50434971    
       41640   2.58245564      -6.72620392      -1.47565174      -3.78326392       2.10041285      -4.50434971    
       41700   2.53691387      -6.70819473      -1.50502169      -3.78394628       2.10041285      -4.50434971    
       41760   2.48677015      -6.68818760      -1.53599393      -3.78304529       2.10041285      -4.50434971    
       41820   2.43742895      -6.66406441      -1.56739771      -3.78034425       2.10041285      -4.50434971    
       41880   2.38831067      -6.64323902      -1.59753335      -3.77753377       2.10041285      -4.50434971    
       41940   2.33101010      -6.61426115      -1.62623787      -3.77709556       2.10041285      -4.50434971    
       42000   2.27251863      -6.59245110      -1.65527618      -3.78034091       2.10041285      -4.50434971    
       42060   2.20762539      -6.58286238      -1.68525636      -3.78614068       2.10041285      -4.50434971    
       42120   2.14731979      -6.57475281      -1.71420836      -3.79250455       2.10041285      -4.50434971    
       42180   2.09470773      -6.56098557      -1.74314952      -3.79956555       2.10041285      -4.50434971    
       42240   2.03896499      -6.55028963      -1.77232480      -3.80903912       2.10041285      -4.50434971    
       42300   1.97784424      -6.54537678      -1.79458821      -3.82107782       2.10041285      -4.50434971    
       42360   1.91819823      -6.54188728      -1.80408883      -3.83460903       2.10041285      -4.50434971    
       42420   1.86040425      -6.53422213      -1.80142212      -3.84972882       2.10041285      -4.50434971    
       42480   1.79998863      -6.53289175      -1.79176319      -3.86638880       2.10041285      -4.50434971    
       42540   1.74650311      -6.53179836      -1.78350103      -3.88238955       2.10041285      -4.50434971    
       42600   1.69758403      -6.52665091      -1.78278029      -3.89460206       2.10041285      -4.50434971    
       42660   1.65060472      -6.51938963      -1.78977370      -3.90170455       2.10041285      -4.50434971    
       42720   1.60319543      -6.50778532      -1.80213058      -3.90496230       2.10041285      -4.50434971    
       42780   1.55541778      -6.49444914      -1.81829643      -3.90669537       2.10041285      -4.50434971    
       42840   1.50598192      -6.47291088      -1.83800089      -3.90893364       2.10041285      -4.50434971    
       42900   1.46017158      -6.44633722      -1.86190915      -3.91323519       2.10041285      -4.50434971    
       42960   1.41915834      -6.41750002      -1.88957012      -3.92142725       2.10041285      -4.50434971    
       43020   1.37493885      -6.39402390      -1.91755748      -3.93499398       2.10041285      -4.50434971    
       43080   1.32352722      -6.37857246      -1.94237912      -3.95274806       2.10041285      -4.50434971    
       43140   1.27003622      -6.37058067      -1.96353829      -3.97103286       2.10041285      -4.50434971    
       43200   1.21618831      -6.35977030      -1.98190451      -3.98654628       2.10041285      -4.50434971    
       43260   1.15972638      -6.35321999      -1.99746096      -3.99847150       3.58206797      -6.73689032    
       43320   1.10539639      -6.34905052      -2.01130891      -4.00848055       3.58206797      -6.73689032    
       43380   1.06408167      -6.33855295      -2.02621579      -4.01890230       3.58206797      -6.73689032    
       43440   1.03428304      -6.32514429      -2.04357672      -4.03117132       3.58206797      -6.73689032    
       43500   1.00093329      -6.31681013      -2.06066847      -4.04557705       3.58206797      -6.73689032    
       43560  0.958682597      -6.31272793      -2.07283092      -4.06165648       3.58206797      -6.73689032    
       43620  0.924995482      -6.30521393      -2.07913351      -4.07790804       3.58206797      -6.73689032    
       43680  0.889129639      -6.31121588      -2.08192110      -4.09264326       3.58206797      -6.73689032    
       43740  0.848592937      -6.31512213      -2.08275962      -4.10536814       3.58206797      -6.73689032    
       43800  0.814083517      -6.30765676      -2.08191943      -4.11755037       3.58206797      -6.73689032    
       43860  0.779909551      -6.29964924      -2.07958651      -4.13222361       3.58206797      -6.73689032    
       43920  0.746214926      -6.29550457      -2.07544088      -4.15200806       3.58206797      -6.73689032    
       43980  0.718139946      -6.29252434      -2.06749058      -4.17782784       3.58206797      -6.73689032    
       44040  0.695301235      -6.28108835      -2.05311060      -4.20996857       3.58206797      -6.73689032    
       44100  0.675113738      -6.27122307      -2.03260946      -4.24818134       3.58206797      -6.73689032    
       44160  0.653217614      -6.26759338      -2.00913072      -4.28984547       3.58206797      -6.73689032    
       44220  0.631165087      -6.26365137      -1.98577845      -4.33062124       3.58206797      -6.73689032    
       44280  0.606041372      -6.25193834      -1.96620142      -4.36666679       3.58206797      -6.73689032    
       44340  0.586166143      -6.23610926      -1.95563269      -4.39553499       3.58206797      -6.73689032    
       44400  0.557054877      -6.22313976      -1.95793426      -4.41641331       3.58206797      -6.73689032    
       44460  0.518460333      -6.21501112      -1.97245479      -4.42950583       3.58206797      -6.73689032    
       44520  0.487487465      -6.20741606      -1.99603236      -4.43569517       3.58206797      -6.73689032    
       44580  0.450475365      -6.20331478      -2.02707028      -4.43679905       3.58206797      -6.73689032    
       44640  0.407671928      -6.21163511      -2.06737947      -4.43564796       3.58206797      -6.73689032    
       44700  0.372386605      -6.21577644      -2.11638021      -4.43481636       3.58206797      -6.73689032    
       44760  0.337101281      -6.21991777      -2.16644645      -4.43582249       3.58206797      -6.73689032    
       44820  0.298302233      -6.22243643      -2.21021271      -4.43986702       3.58206797      -6.73689032    
       44880  0.263461649      -6.22467184      -2.24460864      -4.44735956       3.58206797      -6.73689032    
       44940  0.234911129      -6.23455954      -2.26936865      -4.45733452       3.58206797      -6.73689032    
       45000  0.205437168      -6.24585819      -2.28546000      -4.46864843       3.58206797      -6.73689032    
       45060  0.176673770      -6.26199627      -2.29514050      -4.48113394       3.58206797      -6.73689032    
       45120  0.147462025      -6.28222179      -2.30176592      -4.49497461       3.58206797      -6.73689032    
       45180  0.121633582      -6.30523205      -2.30752993      -4.51031256       3.58206797      -6.73689032    
       45240  0.101080999      -6.33099890      -2.31186032      -4.52687931       3.58206797      -6.73689032    
       45300   7.65971988E-02  -6.35029078      -2.31272316      -4.54308176       3.58206797      -6.73689032    
       45360   5.19799031E-02  -6.36091900      -2.30938697      -4.55690098       3.58206797      -6.73689032    
       45420   4.01868038E-02  -6.38632917      -2.30392671      -4.56888866       3.58206797      -6.73689032    
       45480   2.70826612E-02  -6.41836834      -2.29920983      -4.58216953       3.58206797      -6.73689032    
       45540   8.49372242E-03  -6.43452311      -2.29595423      -4.60010242       3.58206797      -6.73689032    
       45600  -1.15399174E-02  -6.44880867      -2.29298306      -4.62252808       3.58206797      -6.73689032    
       45660  -4.48732264E-02  -6.46320152      -2.29061604      -4.64519930       3.58206797      -6.73689032    
       45720  -7.22401589E-02  -6.47107410      -2.29117894      -4.66630459       3.58206797      -6.73689032    
       45780 -0.107355431      -6.47821140      -2.29550076      -4.68715811       3.58206797      -6.73689032    
       45840 -0.150952041      -6.49081564      -2.30258274      -4.70775080       3.58206797      -6.73689032    
       45900 -0.187803909      -6.49264669      -2.31235957      -4.72525692       3.58206797      -6.73689032    
       45960 -0.217338234      -6.48879099      -2.32580304      -4.73631859       3.58206797      -6.73689032    
       46020 -0.249759689      -6.47988510      -2.34249854      -4.73982906       3.58206797      -6.73689032    
       46080 -0.285648644      -6.47679138      -2.35997939      -4.73737097       3.58206797      -6.73689032    
       46140 -0.318863988      -6.47313881      -2.37566829      -4.73156881       3.58206797      -6.73689032    
       46200 -0.351600051      -6.46660709      -2.38913059      -4.72482967       3.58206797      -6.73689032    
       46260 -0.381198049      -6.45863199      -2.40242934      -4.71918631       3.58206797      -6.73689032    
       46320 -0.410026997      -6.45015383      -2.41748428      -4.71661091       3.58206797      -6.73689032    
       46380 -0.437726319      -6.44101524      -2.43305683      -4.71917391       3.58206797      -6.73689032    
       46440 -0.461720198      -6.43233156      -2.44545698      -4.72831631       3.58206797      -6.73689032    
       46500 -0.474154502      -6.41998625      -2.45195889      -4.74342966       3.58206797      -6.73689032    
       46560 -0.487805724      -6.42327309      -2.45329523      -4.76086903       3.58206797      -6.73689032    
       46620 -0.505565464      -6.44074774      -2.45338225      -4.77522898       3.58206797      -6.73689032    
       46680 -0.527036667      -6.46080112      -2.45640492      -4.78253889       3.58206797      -6.73689032    
       46740 -0.539626420      -6.48267412      -2.46364570      -4.78231335       3.58206797      -6.73689032    
       46800 -0.551703334      -6.48203087      -2.47404575      -4.77714252       3.58206797      -6.73689032    
       46860 -0.573384762      -6.46616077      -2.48712158      -4.77057648       1.25370753      -5.89823008    
       46920 -0.591260910      -6.45558023      -2.50244546      -4.76522827       1.25370753      -5.89823008    
       46980 -0.615887523      -6.43900442      -2.51883864      -4.76229095       1.25370753      -5.89823008    
       47040 -0.644408166      -6.42838240      -2.53559017      -4.76167488       1.25370753      -5.89823008    
       47100 -0.680876315      -6.42341614      -2.55263305      -4.76178837       1.25370753      -5.89823008    
       47160 -0.715764284      -6.41570377      -2.57003522      -4.76065779       1.25370753      -5.89823008    
       47220 -0.745118797      -6.40046406      -2.58730245      -4.75776672       1.25370753      -5.89823008    
       47280 -0.771609604      -6.38503838      -2.60335660      -4.75305414       1.25370753      -5.89823008    
       47340 -0.802458525      -6.36446619      -2.61723185      -4.74796486       1.25370753      -5.89823008    
       47400 -0.829778552      -6.34431744      -2.62963223      -4.74595642       1.25370753      -5.89823008    
       47460 -0.857640743      -6.32465887      -2.64298272      -4.74748945       1.25370753      -5.89823008    
       47520 -0.887528956      -6.30769014      -2.65937114      -4.74832296       1.25370753      -5.89823008    
       47580 -0.917684019      -6.28920126      -2.67978621      -4.74375772       1.25370753      -5.89823008    
       47640 -0.950527847      -6.27101755      -2.70417166      -4.73157787       1.25370753      -5.89823008    
       47700 -0.983962715      -6.25604773      -2.73108864      -4.71167850       1.25370753      -5.89823008    
       47760  -1.01097918      -6.24071646      -2.75889611      -4.68486357       1.25370753      -5.89823008    
       47820  -1.03163040      -6.22115088      -2.78729224      -4.65174580       1.25370753      -5.89823008    
       47880  -1.04742694      -6.19290829      -2.81621599      -4.61332846       1.25370753      -5.89823008    
       47940  -1.06165361      -6.16793108      -2.84450364      -4.57296610       1.25370753      -5.89823008    
       48000  -1.07985055      -6.14492178      -2.87135386      -4.53581238       1.25370753      -5.89823008    
       48060  -1.09177184      -6.11889029      -2.89775372      -4.50621033       1.25370753      -5.89823008    
       48120  -1.10386670      -6.09415531      -2.92557263      -4.48493528       1.25370753      -5.89823008    
       48180  -1.11822975      -6.06883526      -2.95513463      -4.46938753       1.25370753      -5.89823008    
       48240  -1.13060498      -6.04110765      -2.98409653      -4.45697451       1.25370753      -5.89823008    
       48300  -1.14759016      -6.01422596      -3.00995111      -4.44739723       1.25370753      -5.89823008    
       48360  -1.16219449      -5.98641729      -3.03326011      -4.44137430       1.25370753      -5.89823008    
       48420  -1.17238092      -5.95984650      -3.05740404      -4.43818808       1.25370753      -5.89823008    
       48480  -1.17972422      -5.94086885      -3.08585238      -4.43663597       1.25370753      -5.89823008    
       48540  -1.18199539      -5.92536831      -3.12030554      -4.43734789       1.25370753      -5.89823008    
       48600  -1.18811512      -5.89961576      -3.15965581      -4.44216967       1.25370753      -5.89823008    
       48660  -1.19533277      -5.87496090      -3.19947028      -4.45144129       1.25370753      -5.89823008    
       48720  -1.20400703      -5.84917831      -3.23385596      -4.46332169       1.25370753      -5.89823008    
       48780  -1.21492422      -5.82344103      -3.26018620      -4.47499228       1.25370753      -5.89823008    
       48840  -1.23718286      -5.80072451      -3.28151727      -4.48415565       1.25370753      -5.89823008    
       48900  -1.26610208      -5.77911901      -3.30400252      -4.49080992       1.25370753      -5.89823008    
       48960  -1.29322362      -5.75950098      -3.33168340      -4.49699306       1.25370753      -5.89823008    
       49020  -1.31795502      -5.74619389      -3.36296606      -4.50324965       1.25370753      -5.89823008    
       49080  -1.34669542      -5.72297287      -3.39357996      -4.50720835       1.25370753      -5.89823008    
       49140  -1.37871814      -5.69946289      -3.42319489      -4.50484419       1.25370753      -5.89823008    
       49200  -1.40889585      -5.68693256      -3.45561504      -4.49617338       1.25370753      -5.89823008    
       49260  -1.42962432      -5.67954302      -3.49176407      -4.48815489       1.25370753      -5.89823008    
       49320  -1.42948830      -5.67336559      -3.52818036      -4.48722124       1.25370753      -5.89823008    
       49380  -1.42982066      -5.66782951      -3.56195760      -4.49438429       1.25370753      -5.89823008    
       49440  -1.43269026      -5.66479015      -3.59236765      -4.50621414       1.25370753      -5.89823008    
       49500  -1.42804515      -5.65556574      -3.61990070      -4.51744127       1.25370753      -5.89823008    
       49560  -1.42418873      -5.64939070      -3.64588141      -4.52483368       1.25370753      -5.89823008    
       49620  -1.42323017      -5.64625549      -3.67216349      -4.52930450       1.25370753      -5.89823008    
       49680  -1.42148376      -5.64680624      -3.70030451      -4.53155947       1.25370753      -5.89823008    
       49740  -1.42066896      -5.64414120      -3.73096967      -4.53046465       1.25370753      -5.89823008    
       49800  -1.42960131      -5.63479233      -3.76311994      -4.52551508       1.25370753      -5.89823008    
       49860  -1.43770349      -5.62879562      -3.79418111      -4.51731253       1.25370753      -5.89823008    
       49920  -1.44009995      -5.63663435      -3.82245159      -4.50724411       1.25370753      -5.89823008    
       49980  -1.44511092      -5.64024448      -3.84923959      -4.49679041       1.25370753      -5.89823008    
       50040  -1.45049167      -5.64545536      -3.87800241      -4.48532581       1.25370753      -5.89823008    
       50100  -1.45942581      -5.65056324      -3.91158557      -4.47041464       1.25370753      -5.89823008    
       50160  -1.48798621      -5.65866566      -3.94989228      -4.45153522       1.25370753      -5.89823008    
       50220  -1.52089000      -5.66221380      -3.99034977      -4.43184423       1.25370753      -5.89823008    
       50280  -1.55544746      -5.64677048      -4.03117180      -4.41628075       1.25370753      -5.89823008    
       50340  -1.58878863      -5.62713289      -4.07244921      -4.40810251       1.25370753      -5.89823008    
       50400  -1.63045681      -5.60145950      -4.11446095      -4.40660906       1.25370753      -5.89823008    
       50460  -1.67344797      -5.58245087      -4.15623665      -4.40914869     -0.392519683      -7.48972130    
       50520  -1.70302033      -5.58823586      -4.19606209      -4.41411591     -0.392519683      -7.48972130    
       50580  -1.74110985      -5.58993864      -4.23284245      -4.41949177     -0.392519683      -7.48972130    
       50640  -1.76151013      -5.59242582      -4.26640224      -4.42121410     -0.392519683      -7.48972130    
       50700  -1.79541457      -5.59439278      -4.29713392      -4.41708565     -0.392519683      -7.48972130    
       50760  -1.82997882      -5.59285593      -4.32564640      -4.40947533     -0.392519683      -7.48972130    
       50820  -1.85957217      -5.58915949      -4.35285616      -4.40111971     -0.392519683      -7.48972130    
       50880  -1.89182055      -5.59523773      -4.38140249      -4.39275551     -0.392519683      -7.48972130    
       50940  -1.92833972      -5.59982586      -4.41452789      -4.38301849     -0.392519683      -7.48972130    
       51000  -1.94728553      -5.60388422      -4.45138454      -4.36953735     -0.392519683      -7.48972130    
       51060  -1.96382093      -5.60857248      -4.48822832      -4.35340786     -0.392519683      -7.48972130    
       51120  -1.97863269      -5.61866903      -4.52333879      -4.33993053     -0.392519683      -7.48972130    
       51180  -1.99653411      -5.62985086      -4.55624914      -4.33502388     -0.392519683      -7.48972130    
       51240  -2.01467180      -5.64128876      -4.58561659      -4.34077692     -0.392519683      -7.48972130    
       51300  -2.03595591      -5.65169907      -4.61095381      -4.35519409     -0.392519683      -7.48972130    
       51360  -2.05455208      -5.66094208      -4.63299894      -4.37656498     -0.392519683      -7.48972130    
       51420  -2.08179283      -5.66764116      -4.65150785      -4.40488005     -0.392519683      -7.48972130    
       51480  -2.11347628      -5.67661762      -4.66516733      -4.43833780     -0.392519683      -7.48972130    
       51540  -2.15293884      -5.69927883      -4.67303705      -4.47176027     -0.392519683      -7.48972130    
       51600  -2.19745207      -5.71729660      -4.67470407      -4.49987602     -0.392519683      -7.48972130    
       51660  -2.24095201      -5.73962784      -4.67047071      -4.52074909     -0.392519683      -7.48972130    
       51720  -2.28380346      -5.76917315      -4.66131783      -4.53559637     -0.392519683      -7.48972130    
       51780  -2.32801223      -5.79615974      -4.64882088      -4.54724979     -0.392519683      -7.48972130    
       51840  -2.37527108      -5.82250786      -4.63502884      -4.55877829     -0.392519683      -7.48972130    
       51900  -2.42959213      -5.84347677      -4.62223053      -4.57152271     -0.392519683      -7.48972130    
       51960  -2.48028517      -5.86031103      -4.61233091      -4.58432341     -0.392519683      -7.48972130    
       52020  -2.53548503      -5.88143826      -4.60580730      -4.59503126     -0.392519683      -7.48972130    
       52080  -2.59482765      -5.90091944      -4.60144949      -4.60298014     -0.392519683      -7.48972130    
       52140  -2.64801621      -5.92593861      -4.59741783      -4.60939980     -0.392519683      -7.48972130    
       52200  -2.69725275      -5.94201612      -4.59269714      -4.61456680     -0.392519683      -7.48972130    
       52260  -2.74040818      -5.96031189      -4.58832836      -4.61661100     -0.392519683      -7.48972130    
       52320  -2.78185201      -5.98261595      -4.58750439      -4.61412430     -0.392519683      -7.48972130    
       52380  -2.82215261      -6.00595427      -4.59208250      -4.60798645     -0.392519683      -7.48972130    
       52440  -2.85890102      -6.02310133      -4.59902430      -4.59987879     -0.392519683      -7.48972130    
       52500  -2.88432145      -6.03398514      -4.60266542      -4.59019279     -0.392519683      -7.48972130    
       52560  -2.90374374      -6.04170847      -4.59994459      -4.57758570     -0.392519683      -7.48972130    
       52620  -2.91883588      -6.05477476      -4.59331656      -4.56070805     -0.392519683      -7.48972130    
       52680  -2.92711949      -6.06599188      -4.58928108      -4.54035950     -0.392519683      -7.48972130    
       52740  -2.93421221      -6.06991291      -4.59224272      -4.51971579     -0.392519683      -7.48972130    
       52800  -2.93497491      -6.07715321      -4.60061121      -4.50038004     -0.392519683      -7.48972130    
       52860  -2.92916822      -6.08771706      -4.60940552      -4.47974443     -0.392519683      -7.48972130    
       52920  -2.91906381      -6.10131454      -4.61455870      -4.45370245     -0.392519683      -7.48972130    
       52980  -2.91546369      -6.10811996      -4.61623383      -4.42104530     -0.392519683      -7.48972130    
