 20190312
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43500  -3.55932303E-02  -9.45656490     -0.864588141      -4.62920570     -0.945982575      -9.00042343    
       43560  -5.35001568E-02  -9.48874092     -0.877748430      -4.64494324     -0.945982575      -9.00042343    
       43620  -6.83594942E-02  -9.52005959     -0.886219382      -4.66322470     -0.945982575      -9.00042343    
       43680  -8.56666639E-02  -9.54620171     -0.891151071      -4.68356180     -0.945982575      -9.00042343    
       43740  -9.98544767E-02  -9.56935215     -0.893366158      -4.70493937     -0.945982575      -9.00042343    
       43800 -0.105690129      -9.59220123     -0.893618584      -4.72564745     -0.945982575      -9.00042343    
       43860 -0.105690129      -9.61761093     -0.893199801      -4.74390268     -0.945982575      -9.00042343    
       43920 -0.105690129      -9.64629936     -0.893744230      -4.75858164     -0.945982575      -9.00042343    
       43980 -0.105690129      -9.67531586     -0.897261918      -4.76903820     -0.945982575      -9.00042343    
       44040 -0.105690129      -9.70203781     -0.906015873      -4.77570295     -0.945982575      -9.00042343    
       44100 -0.105690129      -9.72941494     -0.921200156      -4.78096581     -0.945982575      -9.00042343    
       44160 -0.105690129      -9.75285721     -0.941609144      -4.78823471     -0.945982575      -9.00042343    
       44220 -0.105690129      -9.76925087     -0.965092182      -4.79930496     -0.945982575      -9.00042343    
       44280 -0.105690129      -9.78761101     -0.991002440      -4.81216621     -0.945982575      -9.00042343    
       44340 -0.105690129      -9.81384087      -1.01959836      -4.82243490     -0.945982575      -9.00042343    
       44400 -0.105690129      -9.84203720      -1.05055857      -4.82610464     -0.945982575      -9.00042343    
       44460 -0.105690129      -9.86548042      -1.08385730      -4.82101202     -0.945982575      -9.00042343    
       44520 -0.105690129      -9.88646412      -1.12047243      -4.80851126     -0.945982575      -9.00042343    
       44580 -0.105690129      -9.90498829      -1.16129732      -4.79334974     -0.945982575      -9.00042343    
       44640 -0.105690129      -9.92547989      -1.20481336      -4.78098059     -0.945982575      -9.00042343    
       44700 -0.105690129      -9.94105434      -1.24763322      -4.77471304     -0.945982575      -9.00042343    
       44760 -0.105690129      -9.95629978      -1.28834546      -4.77460766     -0.945982575      -9.00042343    
       44820 -0.105690129      -9.97072601      -1.32799935      -4.77794027     -0.945982575      -9.00042343    
       44880 -0.105690129      -9.98433304      -1.36678350      -4.78068399     -0.945982575      -9.00042343    
       44940 -0.105690129      -9.99580765      -1.40321004      -4.78048897     -0.945982575      -9.00042343    
       45000  -9.99803469E-02  -10.0030851      -1.43695211      -4.77836561     -0.945982575      -9.00042343    
       45060  -8.62640291E-02  -10.0033064      -1.47001135      -4.77612543     -0.945982575      -9.00042343    
       45120  -7.52516612E-02  -10.0066919      -1.50341952      -4.77275562     -0.945982575      -9.00042343    
       45180  -6.95876405E-02  -10.0151176      -1.53648365      -4.76561451     -0.945982575      -9.00042343    
       45240  -5.24860993E-02  -10.0237293      -1.56927705      -4.75544643     -0.945982575      -9.00042343    
       45300  -3.57272737E-02  -10.0269499      -1.60186267      -4.74665785     -0.945982575      -9.00042343    
       45360  -1.92768928E-02  -10.0296946      -1.63303137      -4.74176455     -0.945982575      -9.00042343    
       45420  -2.68942444E-03  -10.0325956      -1.66214168      -4.73874712     -0.945982575      -9.00042343    
       45480   1.41893523E-02  -10.0358095      -1.69038486      -4.73438644     -0.945982575      -9.00042343    
       45540   3.09481770E-02  -10.0354223      -1.71912169      -4.72871590     -0.945982575      -9.00042343    
       45600   4.77070026E-02  -10.0379868      -1.74783969      -4.72560167     -0.945982575      -9.00042343    
       45660   6.44658282E-02  -10.0446501      -1.77406645      -4.72895050     -0.945982575      -9.00042343    
       45720   8.09676200E-02  -10.0462437      -1.79564238      -4.73875618     -0.945982575      -9.00042343    
       45780   9.70752835E-02  -10.0437603      -1.81392157      -4.75155449     -0.945982575      -9.00042343    
       45840  0.113354303      -10.0424156      -1.83248818      -4.76427507     -0.945982575      -9.00042343    
       45900  0.135142878      -10.0417118      -1.85307074      -4.77666903     -0.945982575      -9.00042343    
       45960  0.148687735      -10.0399723      -1.87441015      -4.79002523     -0.945982575      -9.00042343    
       46020  0.164795399      -10.0383091      -1.89411175      -4.80466700     -0.945982575      -9.00042343    
       46080  0.178440273      -10.0393524      -1.91074443      -4.81869078     -0.945982575      -9.00042343    
       46140  0.192199454      -10.0392437      -1.92515218      -4.82937622     -0.945982575      -9.00042343    
       46200  0.208598435      -10.0378923      -1.93993270      -4.83639336     -0.945982575      -9.00042343    
       46260  0.222214729      -10.0356588      -1.95716143      -4.84233141     -0.945982575      -9.00042343    
       46320  0.230425462      -10.0324926      -1.97672653      -4.84877491     -0.945982575      -9.00042343    
       46380  0.241588756      -10.0318060      -1.99674094      -4.85397863     -0.945982575      -9.00042343    
       46440  0.249936759      -10.0260134      -2.01558638      -4.85546541     -0.945982575      -9.00042343    
       46500  0.249936759      -10.0227346      -2.03332806      -4.85329390     -0.945982575      -9.00042343    
       46560  0.252783507      -10.0189400      -2.05093288      -4.84992838     -0.945982575      -9.00042343    
       46620  0.261363178      -10.0178957      -2.06909108      -4.84682178     -0.945982575      -9.00042343    
       46680  0.264161289      -10.0118055      -2.08823872      -4.84119034     -0.945982575      -9.00042343    
       46740  0.272709250      -10.0028811      -2.10877919      -4.82806206     -0.945982575      -9.00042343    
       46800  0.278574407      -9.99698067      -2.13076806      -4.80627108     -0.945982575      -9.00042343    
       46860  0.278574407      -9.99288177      -2.15334129      -4.78096771      -1.72675194E-15  -9.39999962    
       46920  0.278574407      -9.99091434      -2.17478466      -4.75863981      -1.72675194E-15  -9.39999962    
       46980  0.278574407      -9.98386574      -2.19394135      -4.74053574      -1.72675194E-15  -9.39999962    
       47040  0.281598538      -9.98274422      -2.21244860      -4.72244835      -1.72675194E-15  -9.39999962    
       47100  0.284561664      -9.98626614      -2.23519588      -4.69929552      -1.72675194E-15  -9.39999962    
       47160  0.302348644      -9.99293518      -2.26558733      -4.66892004      -1.72675194E-15  -9.39999962    
       47220  0.320255548      -9.99879169      -2.30160713      -4.63342571      -1.72675194E-15  -9.39999962    
       47280  0.332039267      -10.0051517      -2.33973312      -4.59703112      -1.72675194E-15  -9.39999962    
       47340  0.346305132      -10.0147209      -2.37895536      -4.56220388      -1.72675194E-15  -9.39999962    
       47400  0.348485678      -10.0242653      -2.41913462      -4.52944613      -1.72675194E-15  -9.39999962    
       47460  0.339462012      -10.0269966      -2.45887685      -4.49957800      -1.72675194E-15  -9.39999962    
       47520  0.327569097      -10.0249424      -2.49639320      -4.47401714      -1.72675194E-15  -9.39999962    
       47580  0.316385180      -10.0130758      -2.53046894      -4.45323038      -1.72675194E-15  -9.39999962    
       47640  0.299763441      -10.0031891      -2.55990124      -4.43670607      -1.72675194E-15  -9.39999962    
       47700  0.283570111      -9.99037266      -2.58329248      -4.42407513      -1.72675194E-15  -9.39999962    
       47760  0.267925113      -9.97004509      -2.59998250      -4.41457415      -1.72675194E-15  -9.39999962    
       47820  0.252502888      -9.94825268      -2.61082816      -4.40598917      -1.72675194E-15  -9.39999962    
       47880  0.234881774      -9.92619133      -2.61831427      -4.39544296      -1.72675194E-15  -9.39999962    
       47940  0.212493688      -9.89951134      -2.62529564      -4.38174963      -1.72675194E-15  -9.39999962    
       48000  0.192758486      -9.86862373      -2.63321328      -4.36702871      -1.72675194E-15  -9.39999962    
       48060  0.168134615      -9.83368206      -2.64082289      -4.35525036      -1.72675194E-15  -9.39999962    
       48120  0.142172068      -9.79626465      -2.64460850      -4.34892416      -1.72675194E-15  -9.39999962    
       48180  0.115177289      -9.76497650      -2.64208865      -4.34693432      -1.72675194E-15  -9.39999962    
       48240   8.77133086E-02  -9.73528290      -2.63546467      -4.34485197      -1.72675194E-15  -9.39999962    
       48300   6.01867661E-02  -9.70673084      -2.63048983      -4.33825970      -1.72675194E-15  -9.39999962    
       48360   3.25976610E-02  -9.68177891      -2.63020897      -4.32689714      -1.72675194E-15  -9.39999962    
       48420   1.30865548E-03  -9.66209698      -2.63241673      -4.31543350      -1.72675194E-15  -9.39999962    
       48480  -3.34665664E-02  -9.64665890      -2.63383865      -4.30966949      -1.72675194E-15  -9.39999962    
       48540  -6.16187118E-02  -9.62542439      -2.63419867      -4.31057739      -1.72675194E-15  -9.39999962    
       48600  -9.32485536E-02  -9.61029625      -2.63502717      -4.31348133      -1.72675194E-15  -9.39999962    
       48660 -0.136555389      -9.59758282      -2.63650942      -4.31318998      -1.72675194E-15  -9.39999962    
       48720 -0.184309378      -9.58823776      -2.63895512      -4.30812550      -1.72675194E-15  -9.39999962    
       48780 -0.224725097      -9.58202076      -2.64383841      -4.30047655      -1.72675194E-15  -9.39999962    
       48840 -0.264758676      -9.56869602      -2.65122747      -4.29351139      -1.72675194E-15  -9.39999962    
       48900 -0.314001322      -9.55719757      -2.65959406      -4.28920603      -1.72675194E-15  -9.39999962    
       48960 -0.359694302      -9.54660130      -2.66781855      -4.28766966      -1.72675194E-15  -9.39999962    
       49020 -0.404766053      -9.53733063      -2.67558932      -4.28842735      -1.72675194E-15  -9.39999962    
       49080 -0.453221947      -9.52943993      -2.68285418      -4.29233074      -1.72675194E-15  -9.39999962    
       49140 -0.499754310      -9.52140427      -2.68957949      -4.30047464      -1.72675194E-15  -9.39999962    
       49200 -0.548654258      -9.51316643      -2.69693232      -4.31151628      -1.72675194E-15  -9.39999962    
       49260 -0.596940637      -9.50204277      -2.70732689      -4.32119465      -1.72675194E-15  -9.39999962    
       49320 -0.648474693      -9.49322128      -2.72152400      -4.32607222      -1.72675194E-15  -9.39999962    
       49380 -0.694911599      -9.49022007      -2.73676610      -4.32705688      -1.72675194E-15  -9.39999962    
       49440 -0.740047276      -9.48630142      -2.74928141      -4.32709312      -1.72675194E-15  -9.39999962    
       49500 -0.783383608      -9.47061539      -2.75861931      -4.32743502      -1.72675194E-15  -9.39999962    
       49560 -0.832323372      -9.45526218      -2.76728106      -4.32757568      -1.72675194E-15  -9.39999962    
       49620 -0.872299969      -9.43642330      -2.77723503      -4.32742405      -1.72675194E-15  -9.39999962    
       49680 -0.914933205      -9.41963100      -2.78843856      -4.32785273      -1.72675194E-15  -9.39999962    
       49740 -0.952775002      -9.40089703      -2.80021501      -4.32957554      -1.72675194E-15  -9.39999962    
       49800 -0.992809474      -9.37880325      -2.81205440      -4.33181810      -1.72675194E-15  -9.39999962    
       49860  -1.02905774      -9.36401272      -2.82348680      -4.33287716      -1.72675194E-15  -9.39999962    
       49920  -1.06957495      -9.34677124      -2.83410406      -4.33184719      -1.72675194E-15  -9.39999962    
       49980  -1.10478055      -9.32897663      -2.84332585      -4.32976627      -1.72675194E-15  -9.39999962    
       50040  -1.14035940      -9.30936241      -2.85014462      -4.32888079      -1.72675194E-15  -9.39999962    
       50100  -1.17639041      -9.29248905      -2.85420179      -4.33024883      -1.72675194E-15  -9.39999962    
       50160  -1.20369792      -9.27067947      -2.85718369      -4.33230257      -1.72675194E-15  -9.39999962    
       50220  -1.23422766      -9.25000572      -2.86182547      -4.33253574      -1.72675194E-15  -9.39999962    
       50280  -1.27039647      -9.22822952      -2.86897540      -4.33035326      -1.72675194E-15  -9.39999962    
       50340  -1.30056465      -9.20873356      -2.87645459      -4.32741737      -1.72675194E-15  -9.39999962    
       50400  -1.33353019      -9.18931007      -2.88096476      -4.32506800      -1.72675194E-15  -9.39999962    
       50460  -1.36425054      -9.16747475      -2.88121939      -4.32218599      0.345505029      -9.89396954    
       50520  -1.39234018      -9.14313030      -2.87919688      -4.31700277      0.345505029      -9.89396954    
       50580  -1.42042983      -9.11665535      -2.87807441      -4.31087637      0.345505029      -9.89396954    
       50640  -1.43676019      -9.10481644      -2.87862372      -4.30805635      0.345505029      -9.89396954    
       50700  -1.45300496      -9.08724308      -2.87784433      -4.31167841      0.345505029      -9.89396954    
       50760  -1.47338593      -9.05870247      -2.87325764      -4.32135296      0.345505029      -9.89396954    
       50820  -1.49886382      -9.02729321      -2.86702824      -4.33397913      0.345505029      -9.89396954    
       50880  -1.51928341      -8.99635696      -2.86222959      -4.34681940      0.345505029      -9.89396954    
       50940  -1.54404712      -8.96337509      -2.85867238      -4.36014128      0.345505029      -9.89396954    
       51000  -1.56859493      -8.93107319      -2.85447025      -4.37559032      0.345505029      -9.89396954    
       51060  -1.58427072      -8.90177727      -2.84816837      -4.39293385      0.345505029      -9.89396954    
       51120  -1.59725070      -8.87515545      -2.83857703      -4.41109324      0.345505029      -9.89396954    
       51180  -1.61282170      -8.84636879      -2.82499051      -4.43079376      0.345505029      -9.89396954    
       51240  -1.62957108      -8.83013535      -2.80881143      -4.45288610      0.345505029      -9.89396954    
       51300  -1.64047587      -8.81360149      -2.79402971      -4.47583294      0.345505029      -9.89396954    
       51360  -1.65243459      -8.80436325      -2.78392363      -4.49722862      0.345505029      -9.89396954    
       51420  -1.66534841      -8.80243301      -2.77817678      -4.51547432      0.345505029      -9.89396954    
       51480  -1.67985189      -8.79648876      -2.77415562      -4.53094721      0.345505029      -9.89396954    
       51540  -1.69069564      -8.79941654      -2.76882958      -4.54659367      0.345505029      -9.89396954    
       51600  -1.69771099      -8.80933094      -2.75916862      -4.56546879      0.345505029      -9.89396954    
       51660  -1.70669091      -8.81663418      -2.74420094      -4.58816195      0.345505029      -9.89396954    
       51720  -1.71131396      -8.82744789      -2.72660851      -4.61344147      0.345505029      -9.89396954    
       51780  -1.71500504      -8.84643650      -2.71037102      -4.63974333      0.345505029      -9.89396954    
       51840  -1.71866488      -8.86526489      -2.69715095      -4.66645813      0.345505029      -9.89396954    
       51900  -1.72426224      -8.87951660      -2.68447638      -4.69442511      0.345505029      -9.89396954    
       51960  -1.72764051      -8.89689541      -2.66817713      -4.72437191      0.345505029      -9.89396954    
       52020  -1.73457837      -8.91739845      -2.64784265      -4.75463104      0.345505029      -9.89396954    
       52080  -1.74796748      -8.93693638      -2.62789655      -4.78218269      0.345505029      -9.89396954    
       52140  -1.75604594      -8.94624043      -2.61157846      -4.80680513      0.345505029      -9.89396954    
       52200  -1.76221621      -8.96288490      -2.59705663      -4.82998848      0.345505029      -9.89396954    
       52260  -1.76124096      -8.97178173      -2.58162260      -4.85188389      0.345505029      -9.89396954    
       52320  -1.75868213      -8.98583031      -2.56520748      -4.87220860      0.345505029      -9.89396954    
       52380  -1.76126349      -8.99701214      -2.54829216      -4.89079237      0.345505029      -9.89396954    
       52440  -1.76267111      -9.00425339      -2.53058887      -4.90702534      0.345505029      -9.89396954    
       52500  -1.76473629      -9.01319790      -2.51203680      -4.91976213      0.345505029      -9.89396954    
       52560  -1.76829231      -9.01660728      -2.49251938      -4.92822981      0.345505029      -9.89396954    
       52620  -1.77252173      -9.02377701      -2.47156310      -4.93298388      0.345505029      -9.89396954    
       52680  -1.77662098      -9.03047085      -2.44897485      -4.93428802      0.345505029      -9.89396954    
       52740  -1.77815473      -9.03768635      -2.42514348      -4.93090296      0.345505029      -9.89396954    
       52800  -1.77665329      -9.02996254      -2.39994121      -4.92257643      0.345505029      -9.89396954    
       52860  -1.78039372      -9.03417015      -2.37268615      -4.91288185      0.345505029      -9.89396954    
       52920  -1.78353071      -9.03599358      -2.34388852      -4.90694809      0.345505029      -9.89396954    
       52980  -1.77960145      -9.03048420      -2.31545901      -4.90689468      0.345505029      -9.89396954    
       53040  -1.78010321      -9.01967621      -2.28950477      -4.91189194      0.345505029      -9.89396954    
       53100  -1.78464782      -9.02828693      -2.26601696      -4.92080879      0.345505029      -9.89396954    
       53160  -1.78542984      -9.03230953      -2.24290943      -4.93352222      0.345505029      -9.89396954    
       53220  -1.79041970      -9.04384041      -2.21858549      -4.95036602      0.345505029      -9.89396954    
       53280  -1.79544747      -9.05586624      -2.19446945      -4.97093391      0.345505029      -9.89396954    
       53340  -1.79951382      -9.07678604      -2.17321825      -4.99392033      0.345505029      -9.89396954    
       53400  -1.81327093      -9.09178352      -2.15393424      -5.01880169      0.345505029      -9.89396954    
       53460  -1.81811416      -9.10301018      -2.13300514      -5.04386377      0.345505029      -9.89396954    
       53520  -1.82262766      -9.11559582      -2.11043739      -5.06490421      0.345505029      -9.89396954    
       53580  -1.81781197      -9.13434696      -2.09125614      -5.07959986      0.345505029      -9.89396954    
       53640  -1.82068968      -9.14915180      -2.07940245      -5.09030485      0.345505029      -9.89396954    
       53700  -1.82359874      -9.16411781      -2.07322192      -5.10119295      0.345505029      -9.89396954    
       53760  -1.82650781      -9.17908287      -2.06741762      -5.11442709      0.345505029      -9.89396954    
       53820  -1.83304548      -9.19782734      -2.05714011      -5.12996387      0.345505029      -9.89396954    
       53880  -1.83723104      -9.20534039      -2.04086256      -5.14822245      0.345505029      -9.89396954    
       53940  -1.83945191      -9.21676540      -2.02114534      -5.17071724      0.345505029      -9.89396954    
       54000  -1.84257996      -9.23285770      -2.00254107      -5.19762468      0.345505029      -9.89396954    
       54060  -1.84827113      -9.24759197      -1.98829293      -5.22639513      -1.79360461      -9.22729588    
       54120  -1.85749340      -9.26490307      -1.97907484      -5.25359201      -1.79360461      -9.22729588    
       54180  -1.86280596      -9.27753925      -1.97397208      -5.27767897      -1.79360461      -9.22729588    
       54240  -1.87675536      -9.30163956      -1.97123158      -5.29948854      -1.79360461      -9.22729588    
       54300  -1.89896154      -9.31318665      -1.96844041      -5.32084751      -1.79360461      -9.22729588    
       54360  -1.91724384      -9.32106495      -1.96281755      -5.34271288      -1.79360461      -9.22729588    
       54420  -1.93633306      -9.34358883      -1.95194018      -5.36459446      -1.79360461      -9.22729588    
       54480  -1.95221984      -9.36500072      -1.93470120      -5.38521862      -1.79360461      -9.22729588    
       54540  -1.96915686      -9.38151646      -1.91145897      -5.40328884      -1.79360461      -9.22729588    
       54600  -1.97959602      -9.40409851      -1.88373375      -5.41783047      -1.79360461      -9.22729588    
       54660  -1.98547733      -9.41963005      -1.85445523      -5.42880535      -1.79360461      -9.22729588    
       54720  -2.00098753      -9.43841267      -1.82695234      -5.43664980      -1.79360461      -9.22729588    
       54780  -2.01197982      -9.46339035      -1.80242395      -5.44141102      -1.79360461      -9.22729588    
       54840  -2.03786159      -9.49658680      -1.77928519      -5.44393492      -1.79360461      -9.22729588    
       54900  -2.05596447      -9.52469158      -1.75484884      -5.44651604      -1.79360461      -9.22729588    
       54960  -2.07949853      -9.56114960      -1.72737122      -5.45063257      -1.79360461      -9.22729588    
       55020  -2.10331082      -9.59754086      -1.69643962      -5.45648527      -1.79360461      -9.22729588    
       55080  -2.12558675      -9.62790012      -1.66186190      -5.46417046      -1.79360461      -9.22729588    
       55140  -2.15173888      -9.67053318      -1.62436426      -5.47305965      -1.79360461      -9.22729588    
       55200  -2.17469621      -9.70342445      -1.58683622      -5.48073244      -1.79360461      -9.22729588    
       55260  -2.18152404      -9.72261143      -1.55250764      -5.48403406      -1.79360461      -9.22729588    
       55320  -2.19748688      -9.74162579      -1.52227724      -5.48132849      -1.79360461      -9.22729588    
       55380  -2.21461535      -9.76423836      -1.49400377      -5.47422600      -1.79360461      -9.22729588    
       55440  -2.23176122      -9.78634167      -1.46440983      -5.46645498      -1.79360461      -9.22729588    
       55500  -2.24326444      -9.79772377      -1.43231440      -5.45988894      -1.79360461      -9.22729588    
       55560  -2.25105238      -9.80601883      -1.39897430      -5.45320702      -1.79360461      -9.22729588    
       55620  -2.27406859      -9.82339573      -1.36442018      -5.44441795      -1.79360461      -9.22729588    
       55680  -2.27789378      -9.82708073      -1.32684970      -5.43206072      -1.79360461      -9.22729588    
       55740  -2.28043556      -9.82501507      -1.28748834      -5.41490650      -1.79360461      -9.22729588    
       55800  -2.28425431      -9.83926678      -1.25209260      -5.39412022      -1.79360461      -9.22729588    
       55860  -2.30121827      -9.85664940      -1.22508132      -5.37366772      -1.79360461      -9.22729588    
       55920  -2.30817866      -9.86187267      -1.20465291      -5.35714960      -1.79360461      -9.22729588    
       55980  -2.31811547      -9.86488056      -1.18528140      -5.34614229      -1.79360461      -9.22729588    
       56040  -2.32617450      -9.87300682      -1.16344345      -5.34036779      -1.79360461      -9.22729588    
       56100  -2.34089017      -9.88440609      -1.14064956      -5.33898497      -1.79360461      -9.22729588    
       56160  -2.34502053      -9.90229607      -1.12110496      -5.34211731      -1.79360461      -9.22729588    
       56220  -2.34896636      -9.91938782      -1.10688555      -5.35001945      -1.79360461      -9.22729588    
       56280  -2.36799312      -9.94537449      -1.09691381      -5.36146212      -1.79360461      -9.22729588    
       56340  -2.38048410      -9.97277069      -1.08948398      -5.37455988      -1.79360461      -9.22729588    
       56400  -2.38382435      -9.98848438      -1.08333850      -5.38811541      -1.79360461      -9.22729588    
       56460  -2.39372945      -10.0084991      -1.07642627      -5.40130711      -1.79360461      -9.22729588    
       56520  -2.40481734      -10.0283709      -1.06670344      -5.41283751      -1.79360461      -9.22729588    
       56580  -2.40913200      -10.0470591      -1.05479884      -5.42111969      -1.79360461      -9.22729588    
       56640  -2.41984892      -10.0686407      -1.04282224      -5.42558908      -1.79360461      -9.22729588    
       56700  -2.43812084      -10.1072302      -1.03165066      -5.42721176      -1.79360461      -9.22729588    
       56760  -2.44152927      -10.1232653      -1.02089596      -5.42707205      -1.79360461      -9.22729588    
       56820  -2.45462370      -10.1573477      -1.01047039      -5.42480707      -1.79360461      -9.22729588    
       56880  -2.46157241      -10.1754522     -0.999936819      -5.42017746      -1.79360461      -9.22729588    
       56940  -2.46709394      -10.2014294     -0.986848354      -5.41478920      -1.79360461      -9.22729588    
       57000  -2.47925472      -10.2155199     -0.969312131      -5.40895510      -1.79360461      -9.22729588    
       57060  -2.48433113      -10.2358799     -0.950055599      -5.40225172      -1.79360461      -9.22729588    
       57120  -2.48464918      -10.2512054     -0.933702290      -5.39771080      -1.79360461      -9.22729588    
       57180  -2.50371337      -10.2715607     -0.919963121      -5.39827585      -1.79360461      -9.22729588    
       57240  -2.52285695      -10.2929983     -0.905371606      -5.40056372      -1.79360461      -9.22729588    
       57300  -2.52911329      -10.3092909     -0.890289366      -5.39696980      -1.79360461      -9.22729588    
       57360  -2.54221916      -10.3277025     -0.879612207      -5.38345337      -1.79360461      -9.22729588    
       57420  -2.53778505      -10.3354750     -0.878123283      -5.36317444      -1.79360461      -9.22729588    
       57480  -2.54339838      -10.3471594     -0.887016833      -5.34271097      -1.79360461      -9.22729588    
       57540  -2.53763652      -10.3620605     -0.902973413      -5.32655525      -1.79360461      -9.22729588    
       57600  -2.54422808      -10.3799582     -0.919942379      -5.31528139      -1.79360461      -9.22729588    
       57660  -2.54594851      -10.3888083     -0.932895482      -5.30756474      -2.23376393      -9.67549515    
       57720  -2.55563998      -10.4047394     -0.939965010      -5.30220509      -2.23376393      -9.67549515    
       57780  -2.55656195      -10.4087324     -0.941775799      -5.29797697      -2.23376393      -9.67549515    
       57840  -2.55887961      -10.4196367     -0.940650403      -5.29354477      -2.23376393      -9.67549515    
       57900  -2.54567766      -10.4145699     -0.939407527      -5.28790474      -2.23376393      -9.67549515    
       57960  -2.53646183      -10.4139366     -0.939885795      -5.28096628      -2.23376393      -9.67549515    
       58020  -2.52044153      -10.4275789     -0.942867637      -5.27311802      -2.23376393      -9.67549515    
       58080  -2.50430155      -10.4236765     -0.948340535      -5.26427555      -2.23376393      -9.67549515    
       58140  -2.49399805      -10.4175673     -0.955448449      -5.25385523      -2.23376393      -9.67549515    
       58200  -2.49528885      -10.4231586     -0.962864637      -5.24151564      -2.23376393      -9.67549515    
       58260  -2.48985434      -10.4263239     -0.969759107      -5.22719669      -2.23376393      -9.67549515    
       58320  -2.48151612      -10.4275360     -0.977537751      -5.21066046      -2.23376393      -9.67549515    
       58380  -2.45780206      -10.4249821     -0.988585174      -5.19192839      -2.23376393      -9.67549515    
       58440  -2.43425846      -10.4315262      -1.00318074      -5.17113924      -2.23376393      -9.67549515    
       58500  -2.40247297      -10.4104500      -1.02003944      -5.14748955      -2.23376393      -9.67549515    
       58560  -2.37369275      -10.4028196      -1.03757989      -5.12036371      -2.23376393      -9.67549515    
       58620  -2.34460855      -10.4037333      -1.05553949      -5.09151077      -2.23376393      -9.67549515    
       58680  -2.31008840      -10.3884830      -1.07575369      -5.06469631      -2.23376393      -9.67549515    
       58740  -2.27733207      -10.3832045      -1.09867549      -5.04329824      -2.23376393      -9.67549515    
       58800  -2.23929811      -10.3714590      -1.12090433      -5.02899027      -2.23376393      -9.67549515    
       58860  -2.20432639      -10.3486443      -1.13849497      -5.02275753      -2.23376393      -9.67549515    
       58920  -2.18915367      -10.3280287      -1.15153801      -5.02512074      -2.23376393      -9.67549515    
       58980  -2.16381478      -10.3187933      -1.16384327      -5.03406334      -2.23376393      -9.67549515    
       59040  -2.13445544      -10.3076134      -1.17825282      -5.04491711      -2.23376393      -9.67549515    
       59100  -2.10262942      -10.3041048      -1.19383168      -5.05408669      -2.23376393      -9.67549515    
       59160  -2.07211304      -10.3014975      -1.20837426      -5.06209660      -2.23376393      -9.67549515    
       59220  -2.05370331      -10.2793369      -1.22228897      -5.07266998      -2.23376393      -9.67549515    
       59280  -2.01640391      -10.2611151      -1.23721075      -5.08942461      -2.23376393      -9.67549515    
       59340  -1.99472475      -10.2536268      -1.25163007      -5.11214352      -2.23376393      -9.67549515    
       59400  -1.96011829      -10.2693310      -1.26104736      -5.13663197      -2.23376393      -9.67549515    
       59460  -1.93131864      -10.2651949      -1.26248980      -5.15918779      -2.23376393      -9.67549515    
       59520  -1.89947116      -10.2446566      -1.25758326      -5.17884541      -2.23376393      -9.67549515    
       59580  -1.88818824      -10.2310638      -1.25093400      -5.19538879      -2.23376393      -9.67549515    
       59640  -1.86792243      -10.2033482      -1.24593937      -5.20798779      -2.23376393      -9.67549515    
       59700  -1.84994626      -10.1880417      -1.24198234      -5.21622276      -2.23376393      -9.67549515    
       59760  -1.82950044      -10.1764879      -1.23520935      -5.22084951      -2.23376393      -9.67549515    
       59820  -1.81363165      -10.1567068      -1.22182012      -5.22327566      -2.23376393      -9.67549515    
       59880  -1.80282557      -10.1485367      -1.20079958      -5.22485590      -2.23376393      -9.67549515    
       59940  -1.77551091      -10.1235857      -1.17490196      -5.22642803      -2.23376393      -9.67549515    
       60000  -1.75700116      -10.0936861      -1.14948797      -5.22835302      -2.23376393      -9.67549515    
       60060  -1.74772930      -10.0766201      -1.12919414      -5.23165464      -2.23376393      -9.67549515    
       60120  -1.73531711      -10.0736923      -1.11395967      -5.23857975      -2.23376393      -9.67549515    
       60180  -1.71399271      -10.0603161      -1.09914672      -5.24976540      -2.23376393      -9.67549515    
       60240  -1.70534813      -10.0341921      -1.08135343      -5.26179075      -2.23376393      -9.67549515    
       60300  -1.69459617      -10.0260010      -1.06238329      -5.27084923      -2.23376393      -9.67549515    
       60360  -1.68387079      -10.0087414      -1.04633307      -5.27730417      -2.23376393      -9.67549515    
       60420  -1.68402517      -9.99561024      -1.03449917      -5.28416681      -2.23376393      -9.67549515    
       60480  -1.68314731      -9.97896290      -1.02454650      -5.29197407      -2.23376393      -9.67549515    
       60540  -1.68351853      -9.96791553      -1.01501703      -5.29745817      -2.23376393      -9.67549515    
       60600  -1.68396795      -9.95606232      -1.00801468      -5.29835939      -2.23376393      -9.67549515    
       60660  -1.67327738      -9.94953537      -1.00398934      -5.29622316      -2.23376393      -9.67549515    
       60720  -1.67769277      -9.94241333     -0.998015642      -5.29313231      -2.23376393      -9.67549515    
       60780  -1.69288862      -9.94331264     -0.985980749      -5.29001713      -2.23376393      -9.67549515    
       60840  -1.69401240      -9.93540287     -0.968690336      -5.28930807      -2.23376393      -9.67549515    
       60900  -1.69869220      -9.92815495     -0.948204875      -5.29475546      -2.23376393      -9.67549515    
       60960  -1.71195209      -9.93042088     -0.924998343      -5.30762339      -2.23376393      -9.67549515    
