 20180917
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43740 -0.330452830      -4.60240698     -0.629238486      -2.71884513      0.379438311      -3.61011457    
       43800 -0.333835155      -4.59934855     -0.637857556      -2.74355841      0.379438311      -3.61011457    
       43860 -0.348410010      -4.59797478     -0.647044182      -2.77095652      0.379438311      -3.61011457    
       43920 -0.367728502      -4.58922148     -0.658024609      -2.80050278      0.379438311      -3.61011457    
       43980 -0.385104597      -4.59802914     -0.672154963      -2.83125544      0.379438311      -3.61011457    
       44040 -0.397416890      -4.60088968     -0.689967394      -2.86184835      0.379438311      -3.61011457    
       44100 -0.405593485      -4.60752058     -0.710739553      -2.89075494      0.379438311      -3.61011457    
       44160 -0.422303617      -4.61042452     -0.732854724      -2.91667128      0.379438311      -3.61011457    
       44220 -0.438165426      -4.61559248     -0.754240870      -2.93875456      0.379438311      -3.61011457    
       44280 -0.448547781      -4.62235546     -0.772502899      -2.95676541      0.379438311      -3.61011457    
       44340 -0.467390865      -4.63029575     -0.785518348      -2.97120023      0.379438311      -3.61011457    
       44400 -0.488804728      -4.62849808     -0.792464018      -2.98315239      0.379438311      -3.61011457    
       44460 -0.512920141      -4.62015390     -0.794379234      -2.99382877      0.379438311      -3.61011457    
       44520 -0.533467650      -4.60816717     -0.793686628      -3.00397253      0.379438311      -3.61011457    
       44580 -0.544693470      -4.59812164     -0.793016493      -3.01376963      0.379438311      -3.61011457    
       44640 -0.564935744      -4.59584093     -0.793926060      -3.02332783      0.379438311      -3.61011457    
       44700 -0.588753581      -4.59566450     -0.796515167      -3.03298426      0.379438311      -3.61011457    
       44760 -0.614830792      -4.57912636     -0.800111592      -3.04307842      0.379438311      -3.61011457    
       44820 -0.648782432      -4.55579567     -0.803965092      -3.05355549      0.379438311      -3.61011457    
       44880 -0.672423661      -4.54410839     -0.807512403      -3.06395745      0.379438311      -3.61011457    
       44940 -0.700964272      -4.52987051     -0.810397267      -3.07393765      0.379438311      -3.61011457    
       45000 -0.729838252      -4.51820898     -0.812567234      -3.08374262      0.379438311      -3.61011457    
       45060 -0.759871542      -4.51359463     -0.814304888      -3.09412336      0.379438311      -3.61011457    
       45120 -0.784571588      -4.51451969     -0.815879643      -3.10570788      0.379438311      -3.61011457    
       45180 -0.811611056      -4.50595331     -0.817117333      -3.11876154      0.379438311      -3.61011457    
       45240 -0.846455991      -4.49173832     -0.817668200      -3.13378620      0.379438311      -3.61011457    
       45300 -0.884957790      -4.47144222     -0.817851007      -3.15180588      0.379438311      -3.61011457    
       45360 -0.925121486      -4.45535898     -0.819064319      -3.17332959      0.379438311      -3.61011457    
       45420 -0.956587195      -4.44044065     -0.822939098      -3.19729471      0.379438311      -3.61011457    
       45480 -0.986756504      -4.42127895     -0.829958379      -3.22135425      0.379438311      -3.61011457    
       45540  -1.02181494      -4.40530539     -0.839328587      -3.24330854      0.379438311      -3.61011457    
       45600  -1.05480278      -4.39520407     -0.849880695      -3.26218557      0.379438311      -3.61011457    
       45660  -1.09270775      -4.36922646     -0.860345066      -3.27810860      0.379438311      -3.61011457    
       45720  -1.13583553      -4.35239172     -0.869041979      -3.29137969      0.379438311      -3.61011457    
       45780  -1.19009864      -4.33346748     -0.874298155      -3.30188513      0.379438311      -3.61011457    
       45840  -1.23369122      -4.31580400     -0.875747025      -3.30932760      0.379438311      -3.61011457    
       45900  -1.28018892      -4.29903555     -0.875193894      -3.31387448      0.379438311      -3.61011457    
       45960  -1.33597839      -4.27282953     -0.875842988      -3.31657863      0.379438311      -3.61011457    
       46020  -1.38352931      -4.25999308     -0.880334973      -3.31865549      0.379438311      -3.61011457    
       46080  -1.42669344      -4.25571108     -0.889193475      -3.31997800      0.379438311      -3.61011457    
       46140  -1.47505939      -4.24771118     -0.900913894      -3.31889987      0.379438311      -3.61011457    
       46200  -1.51250207      -4.23483849     -0.913409173      -3.31385541      0.379438311      -3.61011457    
       46260  -1.57598841      -4.22666264     -0.925279081      -3.30490351      0.379438311      -3.61011457    
       46320  -1.62350750      -4.22024965     -0.936215699      -3.29389524      0.379438311      -3.61011457    
       46380  -1.64465427      -4.22052193     -0.946418762      -3.28313065      0.379438311      -3.61011457    
       46440  -1.67771161      -4.21156454     -0.955402136      -3.27410746      0.379438311      -3.61011457    
       46500  -1.71599030      -4.21102715     -0.961979687      -3.26808095      0.379438311      -3.61011457    
       46560  -1.75448179      -4.21996021     -0.965981722      -3.26688147      0.379438311      -3.61011457    
       46620  -1.77977812      -4.22584295     -0.968855202      -3.27175283      0.379438311      -3.61011457    
       46680  -1.80843556      -4.22880268     -0.972272396      -3.28169107      0.379438311      -3.61011457    
       46740  -1.83738637      -4.23621273     -0.977061689      -3.29371071      0.379438311      -3.61011457    
       46800  -1.84707451      -4.24816418     -0.983284831      -3.30445933      0.379438311      -3.61011457    
       46860  -1.85881937      -4.25348330     -0.990494192      -3.31131721     -0.275538057      -3.94037795    
       46920  -1.87388396      -4.25751686     -0.997986019      -3.31292701     -0.275538057      -3.94037795    
       46980  -1.89741182      -4.25515985      -1.00524187      -3.30968952     -0.275538057      -3.94037795    
       47040  -1.91223991      -4.25697803      -1.01223814      -3.30331206     -0.275538057      -3.94037795    
       47100  -1.91926253      -4.24822474      -1.01906824      -3.29526114     -0.275538057      -3.94037795    
       47160  -1.93256533      -4.24207163      -1.02536035      -3.28558898     -0.275538057      -3.94037795    
       47220  -1.93404806      -4.23451900      -1.03060329      -3.27343488     -0.275538057      -3.94037795    
       47280  -1.92913723      -4.22406197      -1.03509974      -3.25851464     -0.275538057      -3.94037795    
       47340  -1.92872381      -4.20610857      -1.04029393      -3.24174690     -0.275538057      -3.94037795    
       47400  -1.93707776      -4.19091702      -1.04762089      -3.22458482     -0.275538057      -3.94037795    
       47460  -1.94368470      -4.18673897      -1.05686224      -3.20810580     -0.275538057      -3.94037795    
       47520  -1.94484687      -4.17778111      -1.06618965      -3.19231629     -0.275538057      -3.94037795    
       47580  -1.94426358      -4.17274904      -1.07404375      -3.17597461     -0.275538057      -3.94037795    
       47640  -1.94881916      -4.16275835      -1.08060706      -3.15769935     -0.275538057      -3.94037795    
       47700  -1.95379329      -4.16127872      -1.08735251      -3.13724160     -0.275538057      -3.94037795    
       47760  -1.95481992      -4.16039371      -1.09546280      -3.11532831     -0.275538057      -3.94037795    
       47820  -1.95501208      -4.16084623      -1.10524356      -3.09314752     -0.275538057      -3.94037795    
       47880  -1.96059537      -4.15676069      -1.11671603      -3.07244158     -0.275538057      -3.94037795    
       47940  -1.96950102      -4.15787458      -1.12971616      -3.05577850     -0.275538057      -3.94037795    
       48000  -1.97659659      -4.16139460      -1.14336073      -3.04606795     -0.275538057      -3.94037795    
       48060  -1.98508823      -4.15408325      -1.15609562      -3.04461956     -0.275538057      -3.94037795    
       48120  -1.99717534      -4.14269352      -1.16655409      -3.04932404     -0.275538057      -3.94037795    
       48180  -2.01087379      -4.14220142      -1.17428219      -3.05606318     -0.275538057      -3.94037795    
       48240  -2.04159284      -4.14325857      -1.17966497      -3.06182790     -0.275538057      -3.94037795    
       48300  -2.07154155      -4.14512253      -1.18313909      -3.06548977     -0.275538057      -3.94037795    
       48360  -2.09194136      -4.14203310      -1.18473744      -3.06690288     -0.275538057      -3.94037795    
       48420  -2.10783100      -4.14493561      -1.18444729      -3.06647754     -0.275538057      -3.94037795    
       48480  -2.12115598      -4.15438366      -1.18252337      -3.06506491     -0.275538057      -3.94037795    
       48540  -2.13809037      -4.16772556      -1.17937875      -3.06338668     -0.275538057      -3.94037795    
       48600  -2.16823578      -4.18549395      -1.17538404      -3.06132388     -0.275538057      -3.94037795    
       48660  -2.18881273      -4.19731903      -1.17076564      -3.05776978     -0.275538057      -3.94037795    
       48720  -2.22512341      -4.20856428      -1.16572392      -3.05143833     -0.275538057      -3.94037795    
       48780  -2.25285268      -4.21872234      -1.16055334      -3.04175115     -0.275538057      -3.94037795    
       48840  -2.27380991      -4.23872900      -1.15555966      -3.02853227     -0.275538057      -3.94037795    
       48900  -2.29349804      -4.27268028      -1.15094185      -3.01150346     -0.275538057      -3.94037795    
       48960  -2.31936359      -4.30419302      -1.14675474      -2.99071789     -0.275538057      -3.94037795    
       49020  -2.33347058      -4.32591581      -1.14297462      -2.96727943     -0.275538057      -3.94037795    
       49080  -2.35864067      -4.35602856      -1.13965845      -2.94319630     -0.275538057      -3.94037795    
       49140  -2.38676929      -4.38254642      -1.13703263      -2.92031503     -0.275538057      -3.94037795    
       49200  -2.42536783      -4.40586138      -1.13549459      -2.89958525     -0.275538057      -3.94037795    
       49260  -2.47414351      -4.42243099      -1.13572443      -2.88116884     -0.275538057      -3.94037795    
       49320  -2.51234341      -4.44826317      -1.13870370      -2.86472821     -0.275538057      -3.94037795    
       49380  -2.54118323      -4.45678282      -1.14518702      -2.84944010     -0.275538057      -3.94037795    
       49440  -2.56066036      -4.46979570      -1.15492213      -2.83444738     -0.275538057      -3.94037795    
       49500  -2.59380078      -4.48509169      -1.16641319      -2.82009649     -0.275538057      -3.94037795    
       49560  -2.61805630      -4.49415064      -1.17769945      -2.80843759     -0.275538057      -3.94037795    
       49620  -2.63069868      -4.50949717      -1.18755114      -2.80194664     -0.275538057      -3.94037795    
       49680  -2.65509152      -4.51668692      -1.19609380      -2.80173421     -0.275538057      -3.94037795    
       49740  -2.68060827      -4.51550913      -1.20436418      -2.80695057     -0.275538057      -3.94037795    
       49800  -2.69594336      -4.51909494      -1.21334291      -2.81558132     -0.275538057      -3.94037795    
       49860  -2.72618675      -4.52428818      -1.22337651      -2.82552862     -0.275538057      -3.94037795    
       49920  -2.73811865      -4.53101778      -1.23428190      -2.83506203     -0.275538057      -3.94037795    
       49980  -2.75590467      -4.53561640      -1.24580514      -2.84267640     -0.275538057      -3.94037795    
       50040  -2.78960133      -4.54020977      -1.25793016      -2.84672499     -0.275538057      -3.94037795    
       50100  -2.81656623      -4.55156994      -1.27073085      -2.84547400     -0.275538057      -3.94037795    
       50160  -2.84207511      -4.56376171      -1.28356981      -2.83783102     -0.275538057      -3.94037795    
       50220  -2.85664225      -4.57124758      -1.29441118      -2.82437253     -0.275538057      -3.94037795    
       50280  -2.89175224      -4.58589077      -1.30051613      -2.80764461     -0.275538057      -3.94037795    
       50340  -2.92372799      -4.59295750      -1.30036509      -2.79102159     -0.275538057      -3.94037795    
       50400  -2.93145466      -4.59659433      -1.29484224      -2.77711892     -0.275538057      -3.94037795    
       50460  -2.95568466      -4.60426283      -1.28690171      -2.76712203      -1.88910365      -4.05119562    
       50520  -2.98070931      -4.60959721      -1.28026509      -2.76095104      -1.88910365      -4.05119562    
       50580  -3.00438666      -4.62044907      -1.27787876      -2.75748110      -1.88910365      -4.05119562    
       50640  -3.02627373      -4.63454008      -1.28080487      -2.75520468      -1.88910365      -4.05119562    
       50700  -3.05702472      -4.65037251      -1.28792751      -2.75313354      -1.88910365      -4.05119562    
       50760  -3.09716964      -4.67211342      -1.29674935      -2.75076509      -1.88910365      -4.05119562    
       50820  -3.13730192      -4.69329214      -1.30485916      -2.74737954      -1.88910365      -4.05119562    
       50880  -3.17547965      -4.71547651      -1.31104732      -2.74208212      -1.88910365      -4.05119562    
       50940  -3.20623779      -4.74302816      -1.31530499      -2.73460889      -1.88910365      -4.05119562    
       51000  -3.24151850      -4.77389002      -1.31826997      -2.72531319      -1.88910365      -4.05119562    
       51060  -3.26964235      -4.81225634      -1.32107329      -2.71429038      -1.88910365      -4.05119562    
       51120  -3.31994176      -4.83289814      -1.32527781      -2.70155382      -1.88910365      -4.05119562    
       51180  -3.37371325      -4.85877657      -1.33213282      -2.68807936      -1.88910365      -4.05119562    
       51240  -3.42263317      -4.89291143      -1.34168911      -2.67546439      -1.88910365      -4.05119562    
       51300  -3.45864153      -4.92072296      -1.35274589      -2.66458988      -1.88910365      -4.05119562    
       51360  -3.49214768      -4.94733667      -1.36360431      -2.65522838      -1.88910365      -4.05119562    
       51420  -3.53113770      -4.97758389      -1.37296605      -2.64635444      -1.88910365      -4.05119562    
       51480  -3.56483746      -5.00886631      -1.38064814      -2.63637590      -1.88910365      -4.05119562    
       51540  -3.59386611      -5.03779125      -1.38793480      -2.62300444      -1.88910365      -4.05119562    
       51600  -3.62906790      -5.06324148      -1.39723086      -2.60345602      -1.88910365      -4.05119562    
       51660  -3.67295909      -5.08658838      -1.41085088      -2.57626843      -1.88910365      -4.05119562    
       51720  -3.70026588      -5.10858965      -1.42969322      -2.54359460      -1.88910365      -4.05119562    
       51780  -3.71804476      -5.13810825      -1.45295346      -2.51010394      -1.88910365      -4.05119562    
       51840  -3.74018097      -5.16354227      -1.47935963      -2.47929049      -1.88910365      -4.05119562    
       51900  -3.75583053      -5.19292450      -1.50875401      -2.45188856      -1.88910365      -4.05119562    
       51960  -3.74883747      -5.22204256      -1.54207850      -2.42681599      -1.88910365      -4.05119562    
       52020  -3.75008917      -5.24694300      -1.58004189      -2.40255976      -1.88910365      -4.05119562    
       52080  -3.75908518      -5.26414728      -1.62233055      -2.37806535      -1.88910365      -4.05119562    
       52140  -3.77722168      -5.28493166      -1.66797459      -2.35305238      -1.88910365      -4.05119562    
       52200  -3.76621032      -5.30503178      -1.71594751      -2.32804990      -1.88910365      -4.05119562    
       52260  -3.74979043      -5.31807375      -1.76532710      -2.30440545      -1.88910365      -4.05119562    
       52320  -3.73631120      -5.33413935      -1.81519890      -2.28395081      -1.88910365      -4.05119562    
       52380  -3.71296573      -5.33455610      -1.86486268      -2.26807427      -1.88910365      -4.05119562    
       52440  -3.70601678      -5.33061743      -1.91425109      -2.25681186      -1.88910365      -4.05119562    
       52500  -3.70449710      -5.32808828      -1.96382618      -2.24892712      -1.88910365      -4.05119562    
       52560  -3.69526196      -5.32666206      -2.01386476      -2.24284434      -1.88910365      -4.05119562    
       52620  -3.68258357      -5.32078743      -2.06401896      -2.23723745      -1.88910365      -4.05119562    
       52680  -3.68152285      -5.32912540      -2.11370778      -2.23106456      -1.88910365      -4.05119562    
       52740  -3.67437100      -5.33842039      -2.16269112      -2.22367668      -1.88910365      -4.05119562    
       52800  -3.66500759      -5.33991957      -2.21094346      -2.21496511      -1.88910365      -4.05119562    
       52860  -3.64589834      -5.33982849      -2.25805044      -2.20515823      -1.88910365      -4.05119562    
       52920  -3.61403131      -5.34718657      -2.30311799      -2.19452715      -1.88910365      -4.05119562    
       52980  -3.58684182      -5.35407448      -2.34542823      -2.18328071      -1.88910365      -4.05119562    
       53040  -3.56410480      -5.36482143      -2.38510847      -2.17151403      -1.88910365      -4.05119562    
       53100  -3.54649305      -5.37586689      -2.42305374      -2.15912867      -1.88910365      -4.05119562    
       53160  -3.52410007      -5.37974024      -2.46012783      -2.14582992      -1.88910365      -4.05119562    
       53220  -3.50552893      -5.39384413      -2.49632978      -2.13133502      -1.88910365      -4.05119562    
       53280  -3.49775434      -5.41736221      -2.53061652      -2.11589170      -1.88910365      -4.05119562    
       53340  -3.48286462      -5.43589211      -2.56165099      -2.10047793      -1.88910365      -4.05119562    
       53400  -3.46886730      -5.44772339      -2.58886075      -2.08610106      -1.88910365      -4.05119562    
       53460  -3.44503832      -5.45814800      -2.61297894      -2.07289815      -1.88910365      -4.05119562    
       53520  -3.40998101      -5.46477938      -2.63572550      -2.06028819      -1.88910365      -4.05119562    
       53580  -3.37472200      -5.47320175      -2.65892529      -2.04776144      -1.88910365      -4.05119562    
       53640  -3.33577871      -5.47878122      -2.68381023      -2.03531694      -1.88910365      -4.05119562    
       53700  -3.29695010      -5.48194933      -2.71100807      -2.02339172      -1.88910365      -4.05119562    
       53760  -3.24869752      -5.47580433      -2.74109912      -2.01272726      -1.88910365      -4.05119562    
       53820  -3.19877005      -5.47309828      -2.77485895      -2.00446105      -1.88910365      -4.05119562    
       53880  -3.14252210      -5.45983696      -2.81293058      -2.00008345      -1.88910365      -4.05119562    
       53940  -3.07778883      -5.44384098      -2.85534644      -2.00080299      -1.88910365      -4.05119562    
       54000  -3.01879382      -5.42872572      -2.90098572      -2.00647950      -1.88910365      -4.05119562    
       54060  -2.98994112      -5.41587257      -2.94715428      -2.01525927      -3.65602422      -5.03208590    
       54120  -2.95171118      -5.40033627      -2.99000549      -2.02499366      -3.65602422      -5.03208590    
       54180  -2.90145779      -5.37890530      -3.02588606      -2.03493643      -3.65602422      -5.03208590    
       54240  -2.84442663      -5.34852362      -3.05316591      -2.04531169      -3.65602422      -5.03208590    
       54300  -2.78676677      -5.31512451      -3.07330179      -2.05594277      -3.65602422      -5.03208590    
       54360  -2.73423600      -5.29804134      -3.08995318      -2.06622076      -3.65602422      -5.03208590    
       54420  -2.68044901      -5.28279495      -3.10683584      -2.07596636      -3.65602422      -5.03208590    
       54480  -2.64398170      -5.27479649      -3.12598372      -2.08561611      -3.65602422      -5.03208590    
       54540  -2.60905886      -5.26066780      -3.14734626      -2.09563208      -3.65602422      -5.03208590    
       54600  -2.57234836      -5.22970963      -3.16937256      -2.10618448      -3.65602422      -5.03208590    
       54660  -2.52360439      -5.20052433      -3.18974638      -2.11750078      -3.65602422      -5.03208590    
       54720  -2.47909045      -5.16723633      -3.20614386      -2.12995267      -3.65602422      -5.03208590    
       54780  -2.41558361      -5.14811563      -3.21712327      -2.14361095      -3.65602422      -5.03208590    
       54840  -2.34924793      -5.11897421      -3.22261453      -2.15800619      -3.65602422      -5.03208590    
       54900  -2.28235602      -5.09198761      -3.22373438      -2.17249012      -3.65602422      -5.03208590    
       54960  -2.22992563      -5.06337643      -3.22213817      -2.18678856      -3.65602422      -5.03208590    
       55020  -2.18538618      -5.03162909      -3.21938300      -2.20119882      -3.65602422      -5.03208590    
       55080  -2.13924932      -4.99899864      -3.21654749      -2.21617436      -3.65602422      -5.03208590    
       55140  -2.09735513      -4.96413565      -3.21414542      -2.23177004      -3.65602422      -5.03208590    
       55200  -2.05686402      -4.93400574      -3.21220589      -2.24757242      -3.65602422      -5.03208590    
       55260  -2.01227713      -4.90587330      -3.21030140      -2.26293564      -3.65602422      -5.03208590    
       55320  -1.95811808      -4.87313175      -3.20758414      -2.27705026      -3.65602422      -5.03208590    
       55380  -1.92093992      -4.85026026      -3.20309091      -2.28908277      -3.65602422      -5.03208590    
       55440  -1.89161944      -4.82510853      -3.19607162      -2.29868960      -3.65602422      -5.03208590    
       55500  -1.85350072      -4.79693365      -3.18620110      -2.30656958      -3.65602422      -5.03208590    
       55560  -1.80963075      -4.76240015      -3.17373013      -2.31441402      -3.65602422      -5.03208590    
       55620  -1.78317177      -4.72876453      -3.15941358      -2.32405090      -3.65602422      -5.03208590    
       55680  -1.75907862      -4.70814133      -3.14409542      -2.33651423      -3.65602422      -5.03208590    
       55740  -1.73408008      -4.69112253      -3.12821674      -2.35174918      -3.65602422      -5.03208590    
       55800  -1.70608759      -4.67035723      -3.11158562      -2.36883450      -3.65602422      -5.03208590    
       55860  -1.71064293      -4.64137125      -3.09370661      -2.38629651      -3.65602422      -5.03208590    
       55920  -1.71024251      -4.61242247      -3.07436442      -2.40250230      -3.65602422      -5.03208590    
       55980  -1.71944010      -4.58352995      -3.05370069      -2.41636133      -3.65602422      -5.03208590    
       56040  -1.71978927      -4.56277990      -3.03165913      -2.42799616      -3.65602422      -5.03208590    
       56100  -1.71099699      -4.54733992      -3.00768447      -2.43850207      -3.65602422      -5.03208590    
       56160  -1.70505130      -4.52936554      -2.98121119      -2.44905949      -3.65602422      -5.03208590    
       56220  -1.69736898      -4.51388597      -2.95222044      -2.46044540      -3.65602422      -5.03208590    
       56280  -1.69316578      -4.50156641      -2.92110276      -2.47307038      -3.65602422      -5.03208590    
       56340  -1.69271433      -4.48515368      -2.88804984      -2.48703241      -3.65602422      -5.03208590    
       56400  -1.69093418      -4.45803595      -2.85293555      -2.50210571      -3.65602422      -5.03208590    
       56460  -1.69203591      -4.43506813      -2.81581974      -2.51789522      -3.65602422      -5.03208590    
       56520  -1.69588745      -4.41336250      -2.77729988      -2.53398275      -3.65602422      -5.03208590    
       56580  -1.71211600      -4.38508368      -2.73825264      -2.54995418      -3.65602422      -5.03208590    
       56640  -1.73369873      -4.36370373      -2.69931030      -2.56540871      -3.65602422      -5.03208590    
       56700  -1.75872123      -4.34364367      -2.66066813      -2.57993913      -3.65602422      -5.03208590    
       56760  -1.78442478      -4.31834698      -2.62228036      -2.59327316      -3.65602422      -5.03208590    
       56820  -1.81374562      -4.29527187      -2.58421683      -2.60556149      -3.65602422      -5.03208590    
       56880  -1.84326756      -4.26291656      -2.54694200      -2.61727810      -3.65602422      -5.03208590    
       56940  -1.87146842      -4.23062277      -2.51112843      -2.62888265      -3.65602422      -5.03208590    
       57000  -1.90653849      -4.19742393      -2.47706485      -2.64083266      -3.65602422      -5.03208590    
       57060  -1.93966448      -4.17209673      -2.44414639      -2.65389633      -3.65602422      -5.03208590    
       57120  -1.98103559      -4.14035177      -2.41098022      -2.66893363      -3.65602422      -5.03208590    
       57180  -2.02524877      -4.10958624      -2.37607837      -2.68629503      -3.65602422      -5.03208590    
       57240  -2.07018280      -4.07826042      -2.33866644      -2.70555425      -3.65602422      -5.03208590    
       57300  -2.11902237      -4.04469252      -2.29896784      -2.72559595      -3.65602422      -5.03208590    
       57360  -2.17100930      -4.01839495      -2.25791979      -2.74477601      -3.65602422      -5.03208590    
       57420  -2.22484040      -4.00120735      -2.21673846      -2.76098180      -3.65602422      -5.03208590    
       57480  -2.27559710      -3.97004938      -2.17625570      -2.77190232      -3.65602422      -5.03208590    
       57540  -2.33442259      -3.94463515      -2.13620448      -2.77576852      -3.65602422      -5.03208590    
       57600  -2.39135861      -3.91944075      -2.09536076      -2.77246737      -3.65602422      -5.03208590    
       57660  -2.44467640      -3.89387798      -2.05261326      -2.76403189      -2.85999990      -4.95366526    
       57720  -2.49607539      -3.87283659      -2.00776505      -2.75341296      -2.85999990      -4.95366526    
       57780  -2.54375863      -3.84894538      -1.96142471      -2.74258542      -2.85999990      -4.95366526    
       57840  -2.60091949      -3.83266687      -1.91429555      -2.73211718      -2.85999990      -4.95366526    
       57900  -2.66320562      -3.81972432      -1.86683810      -2.72221613      -2.85999990      -4.95366526    
       57960  -2.72460389      -3.81820655      -1.81961632      -2.71348929      -2.85999990      -4.95366526    
       58020  -2.77142477      -3.79443288      -1.77356160      -2.70678926      -2.85999990      -4.95366526    
       58080  -2.81590581      -3.77056599      -1.72973788      -2.70267344      -2.85999990      -4.95366526    
       58140  -2.85193801      -3.73737001      -1.68917584      -2.70111656      -2.85999990      -4.95366526    
       58200  -2.88979197      -3.70555782      -1.65315831      -2.70186138      -2.85999990      -4.95366526    
       58260  -2.94054079      -3.68315315      -1.62330723      -2.70501184      -2.85999990      -4.95366526    
       58320  -3.00044274      -3.65672302      -1.60080576      -2.71096206      -2.85999990      -4.95366526    
       58380  -3.05693674      -3.63978839      -1.58529449      -2.71990085      -2.85999990      -4.95366526    
       58440  -3.11256456      -3.62432647      -1.57455218      -2.73162794      -2.85999990      -4.95366526    
       58500  -3.16435409      -3.61443210      -1.56554329      -2.74568844      -2.85999990      -4.95366526    
       58560  -3.22063398      -3.59328365      -1.55609179      -2.76148295      -2.85999990      -4.95366526    
       58620  -3.27168250      -3.57708573      -1.54576969      -2.77829528      -2.85999990      -4.95366526    
       58680  -3.32029152      -3.55839467      -1.53550243      -2.79534841      -2.85999990      -4.95366526    
       58740  -3.36433458      -3.53452373      -1.52653742      -2.81200147      -2.85999990      -4.95366526    
       58800  -3.40402508      -3.50297379      -1.51946688      -2.82798362      -2.85999990      -4.95366526    
       58860  -3.44444203      -3.47331548      -1.51391804      -2.84341502      -2.85999990      -4.95366526    
       58920  -3.48067880      -3.44118690      -1.50893545      -2.85865426      -2.85999990      -4.95366526    
       58980  -3.52628088      -3.41329384      -1.50339425      -2.87404680      -2.85999990      -4.95366526    
       59040  -3.56288171      -3.39048982      -1.49623764      -2.88956547      -2.85999990      -4.95366526    
       59100  -3.60671782      -3.36445165      -1.48654640      -2.90473723      -2.85999990      -4.95366526    
       59160  -3.64521313      -3.34088993      -1.47373068      -2.91896820      -2.85999990      -4.95366526    
       59220  -3.67888808      -3.32599235      -1.45783603      -2.93201590      -2.85999990      -4.95366526    
       59280  -3.71366405      -3.30209136      -1.43968582      -2.94424224      -2.85999990      -4.95366526    
       59340  -3.74816823      -3.26940393      -1.42057884      -2.95651937      -2.85999990      -4.95366526    
       59400  -3.77354407      -3.24291277      -1.40184927      -2.96991444      -2.85999990      -4.95366526    
       59460  -3.79007339      -3.22303843      -1.38456285      -2.98533440      -2.85999990      -4.95366526    
       59520  -3.80269027      -3.20770431      -1.36923349      -3.00316739      -2.85999990      -4.95366526    
       59580  -3.81606555      -3.20387149      -1.35566688      -3.02295208      -2.85999990      -4.95366526    
       59640  -3.82459211      -3.19336724      -1.34330893      -3.04331636      -2.85999990      -4.95366526    
       59700  -3.83468819      -3.17933512      -1.33166647      -3.06260562      -2.85999990      -4.95366526    
       59760  -3.84684491      -3.16876769      -1.32026982      -3.07965493      -2.85999990      -4.95366526    
       59820  -3.85368156      -3.15238953      -1.30855215      -3.09407663      -2.85999990      -4.95366526    
       59880  -3.86142755      -3.13661361      -1.29605281      -3.10617709      -2.85999990      -4.95366526    
       59940  -3.87443709      -3.12463307      -1.28280163      -3.11675024      -2.85999990      -4.95366526    
       60000  -3.88351321      -3.11168766      -1.26937604      -3.12683558      -2.85999990      -4.95366526    
       60060  -3.89978623      -3.10929203      -1.25650215      -3.13748980      -2.85999990      -4.95366526    
       60120  -3.91083503      -3.10649157      -1.24445093      -3.14962339      -2.85999990      -4.95366526    
       60180  -3.92871261      -3.10574818      -1.23262632      -3.16369796      -2.85999990      -4.95366526    
       60240  -3.94512033      -3.10234213      -1.21950567      -3.17924333      -2.85999990      -4.95366526    
       60300  -3.96140528      -3.10062742      -1.20319104      -3.19469476      -2.85999990      -4.95366526    
       60360  -3.96273732      -3.09364724      -1.18314528      -3.20829463      -2.85999990      -4.95366526    
       60420  -3.95983934      -3.09074926      -1.16082811      -3.21944666      -2.85999990      -4.95366526    
       60480  -3.95840049      -3.08940744      -1.13835680      -3.22877812      -2.85999990      -4.95366526    
       60540  -3.95406842      -3.09372902      -1.11736178      -3.23708916      -2.85999990      -4.95366526    
       60600  -3.94355202      -3.08458734      -1.09857142      -3.24455667      -2.85999990      -4.95366526    
       60660  -3.92839837      -3.07587194      -1.08184457      -3.25058365      -2.85999990      -4.95366526    
       60720  -3.90652704      -3.07019186      -1.06636000      -3.25420403      -2.85999990      -4.95366526    
       60780  -3.88259029      -3.07413363      -1.05075264      -3.25462556      -2.85999990      -4.95366526    
       60840  -3.85619450      -3.07569599      -1.03317106      -3.25161648      -2.85999990      -4.95366526    
       60900  -3.82823563      -3.07756686      -1.01173234      -3.24578476      -2.85999990      -4.95366526    
       60960  -3.80327439      -3.08070755     -0.985569775      -3.23884749      -2.85999990      -4.95366526    
       61020  -3.77607846      -3.07395744     -0.955611348      -3.23381805      -2.85999990      -4.95366526    
       61080  -3.75004554      -3.06470752     -0.924500108      -3.23449326      -2.85999990      -4.95366526    
       61140  -3.72538853      -3.06826115     -0.895805359      -3.24330807      -2.85999990      -4.95366526    
       61200  -3.70377398      -3.07348371     -0.872293055      -3.25859261      -2.85999990      -4.95366526    
       61260  -3.68349624      -3.07290339     -0.853699267      -3.27556586      -2.98927188      -3.69144320    
       61320  -3.66205144      -3.06980467     -0.836065352      -3.29086494      -2.98927188      -3.69144320    
       61380  -3.64224839      -3.06983995     -0.815489054      -3.30500937      -2.98927188      -3.69144320    
       61440  -3.63101053      -3.07201147     -0.794386625      -3.32018328      -2.98927188      -3.69144320    
