 20190228
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45000   1.24789262      -3.15026045     -0.305358261      -3.41318393      -1.98513484      -2.94308329    
       45060   1.27630830      -3.15568376     -0.282904953      -3.41824174      -1.98513484      -2.94308329    
       45120   1.30192471      -3.15694118     -0.262660563      -3.42965460      -1.98513484      -2.94308329    
       45180   1.32280445      -3.15206289     -0.244929463      -3.44476604      -1.98513484      -2.94308329    
       45240   1.34112990      -3.14817166     -0.228054255      -3.45809650      -1.98513484      -2.94308329    
       45300   1.35969174      -3.14472151     -0.210597619      -3.46607232      -1.98513484      -2.94308329    
       45360   1.37827563      -3.14023232     -0.193444192      -3.46922040      -1.98513484      -2.94308329    
       45420   1.39810407      -3.13501167     -0.178687081      -3.47028637      -1.98513484      -2.94308329    
       45480   1.41358864      -3.12689114     -0.166969046      -3.47247148      -1.98513484      -2.94308329    
       45540   1.42362940      -3.11650038     -0.157598466      -3.47844100      -1.98513484      -2.94308329    
       45600   1.43479276      -3.09648418     -0.150216013      -3.48985672      -1.98513484      -2.94308329    
       45660   1.44414639      -3.07403398     -0.144539192      -3.50701237      -1.98513484      -2.94308329    
       45720   1.45120347      -3.05460119     -0.140108854      -3.52854753      -1.98513484      -2.94308329    
       45780   1.45131052      -3.03783751     -0.136960909      -3.55147672      -1.98513484      -2.94308329    
       45840   1.45070565      -3.01813436     -0.135072529      -3.57221437      -1.98513484      -2.94308329    
       45900   1.45279372      -2.99605608     -0.132594332      -3.58887362      -1.98513484      -2.94308329    
       45960   1.45168996      -2.97959375     -0.126958400      -3.60278606      -1.98513484      -2.94308329    
       46020   1.44515038      -2.96525574     -0.117110915      -3.61707878      -1.98513484      -2.94308329    
       46080   1.43023288      -2.95466113     -0.102793634      -3.63398957      -1.98513484      -2.94308329    
       46140   1.40781689      -2.94669318      -8.38622227E-02  -3.65381837      -1.98513484      -2.94308329    
       46200   1.37956798      -2.94329119      -6.08518273E-02  -3.67541170      -1.98513484      -2.94308329    
       46260   1.33880019      -2.94689631      -3.50588448E-02  -3.69686103      -1.98513484      -2.94308329    
       46320   1.29092169      -2.94984508      -7.70167634E-03  -3.71602607      -1.98513484      -2.94308329    
       46380   1.23689842      -2.95857286       2.09156759E-02  -3.73113394      -1.98513484      -2.94308329    
       46440   1.18208432      -2.97128439       5.05681559E-02  -3.74121618      -1.98513484      -2.94308329    
       46500   1.12481141      -2.98246980       8.00364912E-02  -3.74588442      -1.98513484      -2.94308329    
       46560   1.06713462      -2.98937774      0.107925974      -3.74506712      -1.98513484      -2.94308329    
       46620   1.01013553      -2.99675274      0.131948188      -3.74041629      -1.98513484      -2.94308329    
       46680  0.950798094      -3.00479198      0.149448901      -3.73688173      -1.98513484      -2.94308329    
       46740  0.893854439      -3.01821232      0.161609575      -3.73939037      -1.98513484      -2.94308329    
       46800  0.829612136      -3.02591300      0.172231004      -3.74838138      -1.98513484      -2.94308329    
       46860  0.771041274      -3.03601599      0.183883831      -3.76074481       5.75929396E-02  -3.29949737    
       46920  0.712829888      -3.04452395      0.198306143      -3.77312255       5.75929396E-02  -3.29949737    
       46980  0.655739963      -3.05464125      0.217646018      -3.78386378       5.75929396E-02  -3.29949737    
       47040  0.602612972      -3.06433392      0.242301643      -3.79364967       5.75929396E-02  -3.29949737    
       47100  0.545614302      -3.07467747      0.269416213      -3.80454588       5.75929396E-02  -3.29949737    
       47160  0.502299190      -3.07591701      0.297074795      -3.81674910       5.75929396E-02  -3.29949737    
       47220  0.455630690      -3.07662153      0.325801551      -3.82741475       5.75929396E-02  -3.29949737    
       47280  0.423759073      -3.07401156      0.356595695      -3.83443761       5.75929396E-02  -3.29949737    
       47340  0.386665195      -3.07113552      0.389852345      -3.83894229       5.75929396E-02  -3.29949737    
       47400  0.361814231      -3.05694628      0.424982667      -3.84351969       5.75929396E-02  -3.29949737    
       47460  0.338973552      -3.04723954      0.460563779      -3.85008550       5.75929396E-02  -3.29949737    
       47520  0.311038554      -3.04797649      0.494946957      -3.85947061       5.75929396E-02  -3.29949737    
       47580  0.292710572      -3.04527020      0.526758850      -3.87167525       5.75929396E-02  -3.29949737    
       47640  0.276955694      -3.03289270      0.555195212      -3.88625932       5.75929396E-02  -3.29949737    
       47700  0.252532601      -3.02171445      0.579998851      -3.90299773       5.75929396E-02  -3.29949737    
       47760  0.226098523      -3.00496173      0.601374149      -3.92164707       5.75929396E-02  -3.29949737    
       47820  0.203561306      -2.98926044      0.620657623      -3.94055772       5.75929396E-02  -3.29949737    
       47880  0.188239783      -2.96984553      0.640167177      -3.95683694       5.75929396E-02  -3.29949737    
       47940  0.170146406      -2.95381808      0.661146522      -3.96940160       5.75929396E-02  -3.29949737    
       48000  0.152157009      -2.93194556      0.681907296      -3.97929358       5.75929396E-02  -3.29949737    
       48060  0.132913306      -2.91352296      0.698684990      -3.98616147       5.75929396E-02  -3.29949737    
       48120  0.114242375      -2.89747095      0.708670497      -3.98895574       5.75929396E-02  -3.29949737    
       48180   9.41661820E-02  -2.87890792      0.712098718      -3.98907471       5.75929396E-02  -3.29949737    
       48240   6.53562546E-02  -2.86194324      0.712093174      -3.98927879       5.75929396E-02  -3.29949737    
       48300   3.59184593E-02  -2.84455132      0.713012278      -3.99119830       5.75929396E-02  -3.29949737    
       48360   4.77829902E-03  -2.83232570      0.717358053      -3.99518847       5.75929396E-02  -3.29949737    
       48420  -2.94209998E-02  -2.81762505      0.723287821      -4.00149059       5.75929396E-02  -3.29949737    
       48480  -6.72603697E-02  -2.80803871      0.726380944      -4.01076365       5.75929396E-02  -3.29949737    
       48540 -0.101623081      -2.79788804      0.724046946      -4.02383900       5.75929396E-02  -3.29949737    
       48600 -0.130561754      -2.78802490      0.717619300      -4.04091740       5.75929396E-02  -3.29949737    
       48660 -0.153289020      -2.77734709      0.710600317      -4.05973196       5.75929396E-02  -3.29949737    
       48720 -0.176467210      -2.76770020      0.705601394      -4.07577658       5.75929396E-02  -3.29949737    
       48780 -0.193006083      -2.75154090      0.702760160      -4.08710337       5.75929396E-02  -3.29949737    
       48840 -0.205300361      -2.72980285      0.701131165      -4.09700680       5.75929396E-02  -3.29949737    
       48900 -0.213201791      -2.71261930      0.701113403      -4.10900974       5.75929396E-02  -3.29949737    
       48960 -0.221036121      -2.69666505      0.703686416      -4.12289476       5.75929396E-02  -3.29949737    
       49020 -0.231813967      -2.68206358      0.708750784      -4.13657427       5.75929396E-02  -3.29949737    
       49080 -0.243601784      -2.67382336      0.715857565      -4.14802885       5.75929396E-02  -3.29949737    
       49140 -0.253297627      -2.67061663      0.725452662      -4.15538073       5.75929396E-02  -3.29949737    
       49200 -0.257212460      -2.66509652      0.738617539      -4.15689564       5.75929396E-02  -3.29949737    
       49260 -0.259300441      -2.65992856      0.756121337      -4.15146589       5.75929396E-02  -3.29949737    
       49320 -0.266249061      -2.65409613      0.777650416      -4.13926458       5.75929396E-02  -3.29949737    
       49380 -0.272937715      -2.64685178      0.801783144      -4.12222195       5.75929396E-02  -3.29949737    
       49440 -0.277541846      -2.63951921      0.826259375      -4.10323381       5.75929396E-02  -3.29949737    
       49500 -0.281578183      -2.63525486      0.847721875      -4.08418226       5.75929396E-02  -3.29949737    
       49560 -0.285020173      -2.63476396      0.863139749      -4.06514072       5.75929396E-02  -3.29949737    
       49620 -0.286593348      -2.63484120      0.871650040      -4.04551029       5.75929396E-02  -3.29949737    
       49680 -0.288588464      -2.63778090      0.873686373      -4.02524710       5.75929396E-02  -3.29949737    
       49740 -0.285488009      -2.64117265      0.869895339      -4.00467062       5.75929396E-02  -3.29949737    
       49800 -0.281935602      -2.64702463      0.861136496      -3.98430514       5.75929396E-02  -3.29949737    
       49860 -0.275018990      -2.65272355      0.848734260      -3.96538424       5.75929396E-02  -3.29949737    
       49920 -0.260074973      -2.65214086      0.834411681      -3.94911337       5.75929396E-02  -3.29949737    
       49980 -0.237136975      -2.64713240      0.819756925      -3.93598866       5.75929396E-02  -3.29949737    
       50040 -0.211335972      -2.63172746      0.806468189      -3.92577839       5.75929396E-02  -3.29949737    
       50100 -0.184930176      -2.60952282      0.796270072      -3.91724491       5.75929396E-02  -3.29949737    
       50160 -0.159445554      -2.58246684      0.789058685      -3.90858150       5.75929396E-02  -3.29949737    
       50220 -0.144833118      -2.55976677      0.783872008      -3.89857435       5.75929396E-02  -3.29949737    
       50280 -0.133821651      -2.53862143      0.780133903      -3.88753390       5.75929396E-02  -3.29949737    
       50340 -0.121031463      -2.51839519      0.775606990      -3.87738776       5.75929396E-02  -3.29949737    
       50400 -0.115548775      -2.50246787      0.768300653      -3.87035894       5.75929396E-02  -3.29949737    
       50460 -0.107757375      -2.49186158      0.758538723      -3.86786246       1.27366245      -3.15242505    
       50520 -0.106390141      -2.48083282      0.746510267      -3.87047935       1.27366245      -3.15242505    
       50580 -0.107027687      -2.47289753      0.730977654      -3.87786722       1.27366245      -3.15242505    
       50640 -0.104092300      -2.46516466      0.712147474      -3.88785934       1.27366245      -3.15242505    
       50700 -0.108091049      -2.45901728      0.693155289      -3.89598227       1.27366245      -3.15242505    
       50760 -0.110860318      -2.45312262      0.675574481      -3.89823532       1.27366245      -3.15242505    
       50820 -0.127162099      -2.45024872      0.658339381      -3.89401937       1.27366245      -3.15242505    
       50880 -0.139713928      -2.44775438      0.640345871      -3.88472319       1.27366245      -3.15242505    
       50940 -0.165744513      -2.44259429      0.621380985      -3.87127328       1.27366245      -3.15242505    
       51000 -0.185380578      -2.43897939      0.602001071      -3.85355353       1.27366245      -3.15242505    
       51060 -0.221851006      -2.43423700      0.583359003      -3.83107376       1.27366245      -3.15242505    
       51120 -0.255684763      -2.43833327      0.566951871      -3.80389786       1.27366245      -3.15242505    
       51180 -0.278319776      -2.43553090      0.554163039      -3.77331686       1.27366245      -3.15242505    
       51240 -0.305105865      -2.43820858      0.545823395      -3.74169230       1.27366245      -3.15242505    
       51300 -0.326621473      -2.44618559      0.542247176      -3.71119714       1.27366245      -3.15242505    
       51360 -0.323764771      -2.44502282      0.543219209      -3.68272305       1.27366245      -3.15242505    
       51420 -0.317050815      -2.44372940      0.547215402      -3.65600586       1.27366245      -3.15242505    
       51480 -0.309380352      -2.44203591      0.551341772      -3.63061452       1.27366245      -3.15242505    
       51540 -0.305079311      -2.44564056      0.552836776      -3.60693455       1.27366245      -3.15242505    
       51600 -0.301396132      -2.45076609      0.550590992      -3.58653975       1.27366245      -3.15242505    
       51660 -0.294657230      -2.45828581      0.545266032      -3.57164025       1.27366245      -3.15242505    
       51720 -0.284817070      -2.46266413      0.538390219      -3.56333828       1.27366245      -3.15242505    
       51780 -0.272648275      -2.46275878      0.531575024      -3.56020999       1.27366245      -3.15242505    
       51840 -0.256348580      -2.46236682      0.526354074      -3.55921507       1.27366245      -3.15242505    
       51900 -0.238597885      -2.46270871      0.524320066      -3.55835700       1.27366245      -3.15242505    
       51960 -0.221794531      -2.46543455      0.526551068      -3.55822587       1.27366245      -3.15242505    
       52020 -0.204535618      -2.46526408      0.532709777      -3.56038260       1.27366245      -3.15242505    
       52080 -0.185176656      -2.46881700      0.541976511      -3.56465673       1.27366245      -3.15242505    
       52140 -0.162278920      -2.46762776      0.554103613      -3.56866026       1.27366245      -3.15242505    
       52200 -0.141177595      -2.46775126      0.568362474      -3.56950808       1.27366245      -3.15242505    
       52260 -0.126281574      -2.46778679      0.583067596      -3.56546116       1.27366245      -3.15242505    
       52320 -0.118368603      -2.47065496      0.596782982      -3.55646896       1.27366245      -3.15242505    
       52380 -0.110418424      -2.47058558      0.609405875      -3.54392147       1.27366245      -3.15242505    
       52440 -0.110959947      -2.47692752      0.621893287      -3.52972436       1.27366245      -3.15242505    
       52500 -0.114750512      -2.48603749      0.634955525      -3.51543427       1.27366245      -3.15242505    
       52560 -0.120688684      -2.49165869      0.648314834      -3.50217485       1.27366245      -3.15242505    
       52620 -0.127942592      -2.49514747      0.660971165      -3.49093819       1.27366245      -3.15242505    
       52680 -0.137205139      -2.50038004      0.671791792      -3.48239040       1.27366245      -3.15242505    
       52740 -0.145042703      -2.50192595      0.680014431      -3.47634125       1.27366245      -3.15242505    
       52800 -0.148816645      -2.49414134      0.685420632      -3.47197795       1.27366245      -3.15242505    
       52860 -0.153195456      -2.48783016      0.688111544      -3.46892834       1.27366245      -3.15242505    
       52920 -0.158646598      -2.48485899      0.688583434      -3.46757865       1.27366245      -3.15242505    
       52980 -0.165423706      -2.48693109      0.688093901      -3.46813941       1.27366245      -3.15242505    
       53040 -0.172426924      -2.49155831      0.688527703      -3.46975303       1.27366245      -3.15242505    
       53100 -0.179267585      -2.49599552      0.691346765      -3.47100258       1.27366245      -3.15242505    
       53160 -0.188995719      -2.49856234      0.696461439      -3.47167420       1.27366245      -3.15242505    
       53220 -0.202318907      -2.50395107      0.702922404      -3.47315717       1.27366245      -3.15242505    
       53280 -0.218498766      -2.50977230      0.710333586      -3.47586560       1.27366245      -3.15242505    
       53340 -0.233106002      -2.51530695      0.718923569      -3.47828054       1.27366245      -3.15242505    
       53400 -0.244547039      -2.52007771      0.728781044      -3.47880578       1.27366245      -3.15242505    
       53460 -0.251645386      -2.52062559      0.739253879      -3.47619653       1.27366245      -3.15242505    
       53520 -0.254470766      -2.52077341      0.749127269      -3.46994352       1.27366245      -3.15242505    
       53580 -0.255012929      -2.52155280      0.757223725      -3.46102357       1.27366245      -3.15242505    
       53640 -0.257469028      -2.52360058      0.762995064      -3.45187235       1.27366245      -3.15242505    
       53700 -0.260115296      -2.53043699      0.767042696      -3.44561958       1.27366245      -3.15242505    
       53760 -0.262821436      -2.53912020      0.770918846      -3.44430828       1.27366245      -3.15242505    
       53820 -0.263564408      -2.54761219      0.776036024      -3.44741774       1.27366245      -3.15242505    
       53880 -0.260266483      -2.55611467      0.782854915      -3.45217800       1.27366245      -3.15242505    
       53940 -0.257250667      -2.56454325      0.790805817      -3.45537591       1.27366245      -3.15242505    
       54000 -0.251628220      -2.57235169      0.798750818      -3.45507288       1.27366245      -3.15242505    
       54060 -0.243391022      -2.57857776      0.805674672      -3.45085096     -0.796963573      -2.96279979    
       54120 -0.234726965      -2.58632612      0.811401010      -3.44308829     -0.796963573      -2.96279979    
       54180 -0.228643507      -2.59287691      0.816632211      -3.43262124     -0.796963573      -2.96279979    
       54240 -0.227621153      -2.60008860      0.822240651      -3.42087197     -0.796963573      -2.96279979    
       54300 -0.234388530      -2.60504150      0.829149008      -3.40985584     -0.796963573      -2.96279979    
       54360 -0.240824968      -2.61082888      0.838878810      -3.40132618     -0.796963573      -2.96279979    
       54420 -0.252445489      -2.61568260      0.852705956      -3.39577079     -0.796963573      -2.96279979    
       54480 -0.266197026      -2.62644982      0.869332314      -3.39263988     -0.796963573      -2.96279979    
       54540 -0.282580435      -2.63685751      0.884853423      -3.39175677     -0.796963573      -2.96279979    
       54600 -0.306414276      -2.65059233      0.896535516      -3.39372611     -0.796963573      -2.96279979    
       54660 -0.336648941      -2.65679145      0.905189395      -3.39861178     -0.796963573      -2.96279979    
       54720 -0.362807065      -2.66878486      0.913185477      -3.40528011     -0.796963573      -2.96279979    
       54780 -0.391627371      -2.66963410      0.921633720      -3.41155624     -0.796963573      -2.96279979    
       54840 -0.424492270      -2.67039394      0.929315209      -3.41507959     -0.796963573      -2.96279979    
       54900 -0.454640836      -2.66909862      0.933865845      -3.41497397     -0.796963573      -2.96279979    
       54960 -0.494768411      -2.66899991      0.933921814      -3.41216874     -0.796963573      -2.96279979    
       55020 -0.545426786      -2.67429519      0.930333972      -3.40766978     -0.796963573      -2.96279979    
       55080 -0.599921465      -2.68401051      0.925922513      -3.40125465     -0.796963573      -2.96279979    
       55140 -0.658934534      -2.69236255      0.923877597      -3.39184237     -0.796963573      -2.96279979    
       55200 -0.719017267      -2.69958448      0.925880551      -3.37866211     -0.796963573      -2.96279979    
       55260 -0.775880635      -2.70446849      0.931368172      -3.36223364     -0.796963573      -2.96279979    
       55320 -0.829659402      -2.71056533      0.938357413      -3.34454966     -0.796963573      -2.96279979    
       55380 -0.880977809      -2.72167611      0.945093453      -3.32821965     -0.796963573      -2.96279979    
       55440 -0.927523196      -2.73730087      0.951027632      -3.31485891     -0.796963573      -2.96279979    
       55500 -0.967154860      -2.75566220      0.956357241      -3.30378437     -0.796963573      -2.96279979    
       55560 -0.993137062      -2.77220869      0.961060107      -3.29251385     -0.796963573      -2.96279979    
       55620  -1.01273525      -2.78263140      0.964757621      -3.27909470     -0.796963573      -2.96279979    
       55680  -1.02661598      -2.78635645      0.966198027      -3.26359892     -0.796963573      -2.96279979    
       55740  -1.03835738      -2.78821445      0.963105261      -3.24716735     -0.796963573      -2.96279979    
       55800  -1.04956102      -2.78981352      0.954087019      -3.23043966     -0.796963573      -2.96279979    
       55860  -1.05810046      -2.78817677      0.939917028      -3.21393013     -0.796963573      -2.96279979    
       55920  -1.07299650      -2.78814125      0.922654808      -3.19890451     -0.796963573      -2.96279979    
       55980  -1.08528018      -2.79014874      0.904372454      -3.18686652     -0.796963573      -2.96279979    
       56040  -1.09042525      -2.79528689      0.886950076      -3.17830515     -0.796963573      -2.96279979    
       56100  -1.09616244      -2.79745102      0.872761548      -3.17179346     -0.796963573      -2.96279979    
       56160  -1.10580671      -2.80453920      0.864539027      -3.16458559     -0.796963573      -2.96279979    
       56220  -1.12575948      -2.81340432      0.863681316      -3.15403485     -0.796963573      -2.96279979    
       56280  -1.15612984      -2.82652998      0.869100094      -3.13849521     -0.796963573      -2.96279979    
       56340  -1.19564712      -2.84040427      0.878300726      -3.11851788     -0.796963573      -2.96279979    
       56400  -1.24236250      -2.85366607      0.889050961      -3.09745979     -0.796963573      -2.96279979    
       56460  -1.30150676      -2.87343574      0.900131285      -3.07905388     -0.796963573      -2.96279979    
       56520  -1.36923516      -2.89449239      0.911258578      -3.06397414     -0.796963573      -2.96279979    
       56580  -1.44115067      -2.91364336      0.922464669      -3.04992223     -0.796963573      -2.96279979    
       56640  -1.50756299      -2.93183565      0.933445215      -3.03510284     -0.796963573      -2.96279979    
       56700  -1.57633626      -2.94597340      0.944152355      -3.01967406     -0.796963573      -2.96279979    
       56760  -1.65086305      -2.95927763      0.955905914      -3.00350499     -0.796963573      -2.96279979    
       56820  -1.72200036      -2.97263861      0.970622361      -2.98498487     -0.796963573      -2.96279979    
       56880  -1.79294419      -2.97409749      0.989381373      -2.96370196     -0.796963573      -2.96279979    
       56940  -1.86310160      -2.97662616       1.01232851      -2.94189644     -0.796963573      -2.96279979    
       57000  -1.93043709      -2.97814202       1.03895092      -2.92216372     -0.796963573      -2.96279979    
       57060  -2.00216198      -2.98124695       1.06799626      -2.90608072     -0.796963573      -2.96279979    
       57120  -2.07676053      -2.98878860       1.09744978      -2.89439631     -0.796963573      -2.96279979    
       57180  -2.15364337      -2.99659753       1.12530792      -2.88675094     -0.796963573      -2.96279979    
       57240  -2.22875929      -3.00321484       1.15023482      -2.88116860     -0.796963573      -2.96279979    
       57300  -2.30120015      -3.00891066       1.17127883      -2.87479568     -0.796963573      -2.96279979    
       57360  -2.36899495      -3.01568055       1.18795478      -2.86558843     -0.796963573      -2.96279979    
       57420  -2.42991662      -3.02314401       1.20119643      -2.85312343     -0.796963573      -2.96279979    
       57480  -2.48837566      -3.03967381       1.21308255      -2.83827996     -0.796963573      -2.96279979    
       57540  -2.54241061      -3.05606985       1.22514677      -2.82265449     -0.796963573      -2.96279979    
       57600  -2.59004450      -3.06915998       1.23756790      -2.80758452     -0.796963573      -2.96279979    
       57660  -2.63874197      -3.08299088       1.24979365      -2.79341435     -0.975097358      -2.93843460    
       57720  -2.68584132      -3.09356093       1.26105642      -2.77971435     -0.975097358      -2.93843460    
       57780  -2.72664285      -3.10077691       1.26960230      -2.76547503     -0.975097358      -2.93843460    
       57840  -2.76407123      -3.10807395       1.27268481      -2.74918985     -0.975097358      -2.93843460    
       57900  -2.79511309      -3.11132455       1.26907146      -2.73013520     -0.975097358      -2.93843460    
       57960  -2.82128048      -3.11610961       1.25976789      -2.70931721     -0.975097358      -2.93843460    
       58020  -2.83670306      -3.12334657       1.24683142      -2.68888426     -0.975097358      -2.93843460    
       58080  -2.84702301      -3.13186240       1.23351991      -2.67089963     -0.975097358      -2.93843460    
       58140  -2.85569787      -3.14022017       1.22354209      -2.65599585     -0.975097358      -2.93843460    
       58200  -2.86531806      -3.14483738       1.21753728      -2.64336300     -0.975097358      -2.93843460    
       58260  -2.86487222      -3.15479779       1.21147466      -2.63238382     -0.975097358      -2.93843460    
       58320  -2.85828519      -3.17042232       1.19978833      -2.62354255     -0.975097358      -2.93843460    
       58380  -2.85005760      -3.18625879       1.17931974      -2.61852765     -0.975097358      -2.93843460    
       58440  -2.84356499      -3.20358801       1.15104496      -2.61932969     -0.975097358      -2.93843460    
       58500  -2.83579850      -3.21988559       1.11938572      -2.62582994     -0.975097358      -2.93843460    
       58560  -2.83393502      -3.23780417       1.08920777      -2.63542056     -0.975097358      -2.93843460    
       58620  -2.83166552      -3.25921082       1.06257761      -2.64598584     -0.975097358      -2.93843460    
       58680  -2.83551502      -3.28273678       1.03918660      -2.65708256     -0.975097358      -2.93843460    
       58740  -2.83859324      -3.30716562       1.01830983      -2.66849971     -0.975097358      -2.93843460    
       58800  -2.84223890      -3.33349395      0.999950349      -2.67913508     -0.975097358      -2.93843460    
       58860  -2.84647298      -3.36038661      0.986035466      -2.68704295     -0.975097358      -2.93843460    
       58920  -2.85425901      -3.38443065      0.980390966      -2.69046068     -0.975097358      -2.93843460    
       58980  -2.86878228      -3.40936136      0.985779405      -2.68893933     -0.975097358      -2.93843460    
       59040  -2.88838410      -3.43356752      0.999845505      -2.68355513     -0.975097358      -2.93843460    
       59100  -2.91301918      -3.45547533       1.01445770      -2.67624950     -0.975097358      -2.93843460    
       59160  -2.94429255      -3.47443485       1.02086270      -2.66884160     -0.975097358      -2.93843460    
       59220  -2.98907566      -3.49513102       1.01541865      -2.66229296     -0.975097358      -2.93843460    
       59280  -3.03975964      -3.51987672       1.00034499      -2.65680075     -0.975097358      -2.93843460    
       59340  -3.09163165      -3.55300665      0.980864525      -2.65250850     -0.975097358      -2.93843460    
       59400  -3.14297390      -3.58808208      0.962012231      -2.65005350     -0.975097358      -2.93843460    
       59460  -3.19553137      -3.62296939      0.946033239      -2.65001130     -0.975097358      -2.93843460    
       59520  -3.25099230      -3.66289854      0.932014585      -2.65232658     -0.975097358      -2.93843460    
       59580  -3.29776406      -3.70335793      0.918037951      -2.65652037     -0.975097358      -2.93843460    
       59640  -3.34612989      -3.74227238      0.903330505      -2.66191506     -0.975097358      -2.93843460    
       59700  -3.40215635      -3.78014874      0.889553249      -2.66749215     -0.975097358      -2.93843460    
       59760  -3.45896673      -3.82080984      0.878493011      -2.67204809     -0.975097358      -2.93843460    
       59820  -3.51003647      -3.85757422      0.866087019      -2.67586827     -0.975097358      -2.93843460    
       59880  -3.55445838      -3.89746141      0.845292151      -2.68065763     -0.975097358      -2.93843460    
       59940  -3.58565569      -3.93613458      0.815248311      -2.68679452     -0.975097358      -2.93843460    
       60000  -3.60448647      -3.97552824      0.778575838      -2.69205379     -0.975097358      -2.93843460    
       60060  -3.60499573      -4.02379322      0.737174094      -2.69369221     -0.975097358      -2.93843460    
       60120  -3.58942533      -4.07080889      0.693571448      -2.69149470     -0.975097358      -2.93843460    
       60180  -3.56267405      -4.11880159      0.650319338      -2.68826556     -0.975097358      -2.93843460    
       60240  -3.53292894      -4.16734600      0.608820856      -2.68726635     -0.975097358      -2.93843460    
       60300  -3.50225139      -4.21120453      0.569425642      -2.69020271     -0.975097358      -2.93843460    
       60360  -3.46242785      -4.25223780      0.531840861      -2.69728732     -0.975097358      -2.93843460    
       60420  -3.41783953      -4.29600143      0.495138079      -2.70780587     -0.975097358      -2.93843460    
       60480  -3.37042665      -4.33593035      0.457542330      -2.72053361     -0.975097358      -2.93843460    
       60540  -3.31918311      -4.38076162      0.416696787      -2.73437190     -0.975097358      -2.93843460    
       60600  -3.26263142      -4.42837572      0.370715857      -2.74893761     -0.975097358      -2.93843460    
       60660  -3.20870972      -4.47094965      0.319435865      -2.76450968     -0.975097358      -2.93843460    
       60720  -3.15915465      -4.51574230      0.265096128      -2.78121233     -0.975097358      -2.93843460    
       60780  -3.11051202      -4.56249905      0.211971402      -2.79849625     -0.975097358      -2.93843460    
       60840  -3.05362582      -4.61695433      0.164544165      -2.81576586     -0.975097358      -2.93843460    
       60900  -2.99874210      -4.66149187      0.125160083      -2.83314800     -0.975097358      -2.93843460    
       60960  -2.94977164      -4.70332336       9.29943770E-02  -2.85157490     -0.975097358      -2.93843460    
       61020  -2.90458870      -4.74427748       6.45551309E-02  -2.87275600     -0.975097358      -2.93843460    
       61080  -2.86200213      -4.77966213       3.54270525E-02  -2.89886022     -0.975097358      -2.93843460    
       61140  -2.81232023      -4.81078911       2.64518615E-03  -2.93057489     -0.975097358      -2.93843460    
       61200  -2.76401210      -4.83998585      -3.42600718E-02  -2.96524906     -0.975097358      -2.93843460    
       61260  -2.71605444      -4.86737108      -7.42319524E-02  -2.99864197     -0.797658741      -2.99059105    
       61320  -2.66805100      -4.89443159     -0.115577340      -3.02813792     -0.797658741      -2.99059105    
       61380  -2.62135363      -4.91821194     -0.155364692      -3.05336356     -0.797658741      -2.99059105    
       61440  -2.57525992      -4.94081783     -0.189775974      -3.07529998     -0.797658741      -2.99059105    
       61500  -2.51779389      -4.96700668     -0.217342764      -3.09473491     -0.797658741      -2.99059105    
       61560  -2.46588612      -4.99146175     -0.240495443      -3.11151958     -0.797658741      -2.99059105    
       61620  -2.41502953      -5.01868057     -0.263369858      -3.12538695     -0.797658741      -2.99059105    
       61680  -2.37079859      -5.04511929     -0.288924605      -3.13649869     -0.797658741      -2.99059105    
       61740  -2.32718015      -5.07300138     -0.317454368      -3.14514112     -0.797658741      -2.99059105    
       61800  -2.28106856      -5.10479355     -0.346714646      -3.15145350     -0.797658741      -2.99059105    
       61860  -2.22751832      -5.15223789     -0.373122931      -3.15538979     -0.797658741      -2.99059105    
       61920  -2.17901564      -5.19757652     -0.393486738      -3.15666914     -0.797658741      -2.99059105    
       61980  -2.12749767      -5.24172974     -0.406311750      -3.15468311     -0.797658741      -2.99059105    
       62040  -2.07261872      -5.28832340     -0.411719531      -3.14892340     -0.797658741      -2.99059105    
       62100  -2.01554012      -5.33575773     -0.411063164      -3.13999200     -0.797658741      -2.99059105    
       62160  -1.96240890      -5.38375282     -0.406403154      -3.12963700     -0.797658741      -2.99059105    
       62220  -1.90896821      -5.43005419     -0.399118245      -3.11924720     -0.797658741      -2.99059105    
       62280  -1.85993493      -5.47025251     -0.390018940      -3.10954070     -0.797658741      -2.99059105    
       62340  -1.80995691      -5.50162888     -0.379854888      -3.10105848     -0.797658741      -2.99059105    
       62400  -1.76125777      -5.52635717     -0.369297057      -3.09395361     -0.797658741      -2.99059105    
       62460  -1.71276498      -5.55134010     -0.359902799      -3.08766937     -0.797658741      -2.99059105    
       62520  -1.65920126      -5.57660913     -0.355126530      -3.08125830     -0.797658741      -2.99059105    
       62580  -1.60692978      -5.60063410     -0.358840317      -3.07427382     -0.797658741      -2.99059105    
       62640  -1.55256629      -5.62129164     -0.371733278      -3.06732225     -0.797658741      -2.99059105    
       62700  -1.48992682      -5.64306021     -0.389488220      -3.06161952     -0.797658741      -2.99059105    
       62760  -1.42611051      -5.66186428     -0.405714631      -3.05798244     -0.797658741      -2.99059105    
       62820  -1.36010563      -5.67807055     -0.416473627      -3.05626130     -0.797658741      -2.99059105    
       62880  -1.29392111      -5.69014215     -0.421379626      -3.05553222     -0.797658741      -2.99059105    
