 20190219
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43680  -2.36200023      -7.47610188      -2.13998461      -6.15755796     -0.852916181      -4.38787365    
       43740  -2.39084435      -7.50543213      -2.12504101      -6.15880251     -0.852916181      -4.38787365    
       43800  -2.42573667      -7.53190899      -2.10848284      -6.15914869     -0.852916181      -4.38787365    
       43860  -2.46636510      -7.55150795      -2.09408593      -6.15728569     -0.852916181      -4.38787365    
       43920  -2.51084805      -7.57225847      -2.08094883      -6.15111208     -0.852916181      -4.38787365    
       43980  -2.55904984      -7.58141327      -2.06818271      -6.13928986     -0.852916181      -4.38787365    
       44040  -2.59816742      -7.58803797      -2.05730152      -6.12343550     -0.852916181      -4.38787365    
       44100  -2.63293409      -7.61781931      -2.04865360      -6.10742378     -0.852916181      -4.38787365    
       44160  -2.66743088      -7.65576220      -2.03978443      -6.09255075     -0.852916181      -4.38787365    
       44220  -2.69767284      -7.70178747      -2.02921319      -6.07589960     -0.852916181      -4.38787365    
       44280  -2.72631192      -7.76129198      -2.01780677      -6.05369711     -0.852916181      -4.38787365    
       44340  -2.76124954      -7.81188822      -2.00643897      -6.02606106     -0.852916181      -4.38787365    
       44400  -2.79772496      -7.87120104      -1.99544132      -5.99741983     -0.852916181      -4.38787365    
       44460  -2.84013224      -7.92996025      -1.98468935      -5.97266817     -0.852916181      -4.38787365    
       44520  -2.87090468      -8.00209427      -1.97330546      -5.95480156     -0.852916181      -4.38787365    
       44580  -2.90397048      -8.06243801      -1.96098757      -5.94444132     -0.852916181      -4.38787365    
       44640  -2.92108130      -8.11840534      -1.94986093      -5.93955660     -0.852916181      -4.38787365    
       44700  -2.93850780      -8.17203903      -1.94340765      -5.93746758     -0.852916181      -4.38787365    
       44760  -2.96908879      -8.22919846      -1.94240451      -5.93655109     -0.852916181      -4.38787365    
       44820  -3.00124574      -8.28717518      -1.94393766      -5.93570375     -0.852916181      -4.38787365    
       44880  -3.03810716      -8.34309673      -1.94561982      -5.93464518     -0.852916181      -4.38787365    
       44940  -3.07736111      -8.40329361      -1.94863439      -5.93407297     -0.852916181      -4.38787365    
       45000  -3.11497188      -8.46514130      -1.95572186      -5.93358231     -0.852916181      -4.38787365    
       45060  -3.14196134      -8.51453590      -1.96807647      -5.93058729     -0.852916181      -4.38787365    
       45120  -3.15794373      -8.55799484      -1.98514986      -5.92290783     -0.852916181      -4.38787365    
       45180  -3.16783595      -8.60613728      -2.00627065      -5.91040802     -0.852916181      -4.38787365    
       45240  -3.17615986      -8.64540577      -2.03095579      -5.89366484     -0.852916181      -4.38787365    
       45300  -3.19449639      -8.68659019      -2.05783939      -5.87297344     -0.852916181      -4.38787365    
       45360  -3.21705556      -8.72509193      -2.08377147      -5.84949064     -0.852916181      -4.38787365    
       45420  -3.24191809      -8.76357365      -2.10442543      -5.82521200     -0.852916181      -4.38787365    
       45480  -3.27633357      -8.81760502      -2.11771512      -5.80092669     -0.852916181      -4.38787365    
       45540  -3.31516743      -8.86271858      -2.12568259      -5.77543974     -0.852916181      -4.38787365    
       45600  -3.34269738      -8.91164398      -2.13198924      -5.74708652     -0.852916181      -4.38787365    
       45660  -3.37167144      -8.95552921      -2.13966393      -5.71698761     -0.852916181      -4.38787365    
       45720  -3.41154957      -8.97603607      -2.14974833      -5.68789625     -0.852916181      -4.38787365    
       45780  -3.44463277      -9.00430775      -2.16124415      -5.66068172     -0.852916181      -4.38787365    
       45840  -3.47767282      -9.03240681      -2.17334390      -5.63394070     -0.852916181      -4.38787365    
       45900  -3.51228189      -9.06774902      -2.18623853      -5.60663271     -0.852916181      -4.38787365    
       45960  -3.54096675      -9.10996532      -2.19963169      -5.58022070     -0.852916181      -4.38787365    
       46020  -3.57447171      -9.15826702      -2.21183157      -5.55882645     -0.852916181      -4.38787365    
       46080  -3.61101890      -9.21582222      -2.22117352      -5.54691410     -0.852916181      -4.38787365    
       46140  -3.64168334      -9.26880074      -2.22779775      -5.54481554     -0.852916181      -4.38787365    
       46200  -3.66551161      -9.32493591      -2.23294806      -5.54697084     -0.852916181      -4.38787365    
       46260  -3.69989014      -9.37344074      -2.23633981      -5.54647684     -0.852916181      -4.38787365    
       46320  -3.74038768      -9.42931843      -2.23658204      -5.54049397     -0.852916181      -4.38787365    
       46380  -3.76940727      -9.47003937      -2.23485780      -5.53060484     -0.852916181      -4.38787365    
       46440  -3.79714131      -9.49348068      -2.23409081      -5.51955414     -0.852916181      -4.38787365    
       46500  -3.82862592      -9.53131676      -2.23526454      -5.50875568     -0.852916181      -4.38787365    
       46560  -3.86473584      -9.57005405      -2.23786664      -5.49764013     -0.852916181      -4.38787365    
       46620  -3.88209462      -9.61094856      -2.24308968      -5.48469639     -0.852916181      -4.38787365    
       46680  -3.89983749      -9.65274906      -2.25336194      -5.46985531     -0.852916181      -4.38787365    
       46740  -3.91720939      -9.68541527      -2.26951337      -5.45508242     -0.852916181      -4.38787365    
       46800  -3.93673706      -9.70855427      -2.29066420      -5.44230318     -0.852916181      -4.38787365    
       46860  -3.95670772      -9.73782825      -2.31561899      -5.43228912      -3.44433880      -7.38640833    
       46920  -3.97288227      -9.75817871      -2.34232831      -5.42567587      -3.44433880      -7.38640833    
       46980  -4.00323915      -9.78141689      -2.36835122      -5.42167139      -3.44433880      -7.38640833    
       47040  -4.03040552      -9.80463028      -2.39262962      -5.41556215      -3.44433880      -7.38640833    
       47100  -4.06341934      -9.81569004      -2.41636968      -5.40143013      -3.44433880      -7.38640833    
       47160  -4.09537840      -9.82330132      -2.44398379      -5.37693357      -3.44433880      -7.38640833    
       47220  -4.12695456      -9.82965755      -2.48127389      -5.34387207      -3.44433880      -7.38640833    
       47280  -4.16676617      -9.83082485      -2.53006434      -5.30631256      -3.44433880      -7.38640833    
       47340  -4.20478773      -9.83803654      -2.58635259      -5.26860523      -3.44433880      -7.38640833    
       47400  -4.24708557      -9.85224628      -2.64402342      -5.23398352      -3.44433880      -7.38640833    
       47460  -4.28754997      -9.87498856      -2.69894361      -5.20352650      -3.44433880      -7.38640833    
       47520  -4.32448578      -9.89403629      -2.75041366      -5.17628288      -3.44433880      -7.38640833    
       47580  -4.34052706      -9.91096687      -2.79919362      -5.15030336      -3.44433880      -7.38640833    
       47640  -4.35924339      -9.93529797      -2.84687829      -5.12460852      -3.44433880      -7.38640833    
       47700  -4.40077448      -9.94955063      -2.89501548      -5.10182047      -3.44433880      -7.38640833    
       47760  -4.43163395      -9.95117378      -2.94089293      -5.08676386      -3.44433880      -7.38640833    
       47820  -4.46684408      -9.94649982      -2.98092055      -5.08225250      -3.44433880      -7.38640833    
       47880  -4.50327063      -9.95384312      -3.01660442      -5.08624554      -3.44433880      -7.38640833    
       47940  -4.54161167      -9.96776772      -3.05179572      -5.09392977      -3.44433880      -7.38640833    
       48000  -4.56290579      -9.98253632      -3.08912396      -5.10064602      -3.44433880      -7.38640833    
       48060  -4.57700682      -9.98559856      -3.12946224      -5.10339212      -3.44433880      -7.38640833    
       48120  -4.58228636      -9.99050903      -3.17217779      -5.10057020      -3.44433880      -7.38640833    
       48180  -4.59886742      -9.98203945      -3.21665955      -5.09102058      -3.44433880      -7.38640833    
       48240  -4.60497332      -9.97223377      -3.26222682      -5.07462883      -3.44433880      -7.38640833    
       48300  -4.62422895      -9.97045135      -3.30601501      -5.05252647      -3.44433880      -7.38640833    
       48360  -4.64848614      -9.97250366      -3.34397101      -5.02601528      -3.44433880      -7.38640833    
       48420  -4.66430235      -9.97901249      -3.37374783      -4.99681711      -3.44433880      -7.38640833    
       48480  -4.68362284      -9.99216938      -3.39501476      -4.96691132      -3.44433880      -7.38640833    
       48540  -4.69741154      -9.99885273      -3.40906215      -4.93708801      -3.44433880      -7.38640833    
       48600  -4.71657515      -10.0012779      -3.41849399      -4.90666866      -3.44433880      -7.38640833    
       48660  -4.73421144      -10.0008001      -3.42493892      -4.87428141      -3.44433880      -7.38640833    
       48720  -4.74064207      -10.0078955      -3.42823601      -4.83919668      -3.44433880      -7.38640833    
       48780  -4.74416494      -10.0161953      -3.42903519      -4.80201101      -3.44433880      -7.38640833    
       48840  -4.74871731      -10.0191002      -3.43119574      -4.76486635      -3.44433880      -7.38640833    
       48900  -4.76992321      -10.0138807      -3.43862629      -4.73099518      -3.44433880      -7.38640833    
       48960  -4.78498840      -10.0081987      -3.45109057      -4.70350456      -3.44433880      -7.38640833    
       49020  -4.79855394      -9.98674870      -3.46586943      -4.68399763      -3.44433880      -7.38640833    
       49080  -4.80432272      -9.99168587      -3.48137116      -4.67148972      -3.44433880      -7.38640833    
       49140  -4.79587841      -9.98850918      -3.49866462      -4.66295099      -3.44433880      -7.38640833    
       49200  -4.78779745      -9.97331142      -3.52046967      -4.65626287      -3.44433880      -7.38640833    
       49260  -4.79264879      -9.96912193      -3.54799223      -4.65145969      -3.44433880      -7.38640833    
       49320  -4.78437853      -9.95889950      -3.58061075      -4.64852762      -3.44433880      -7.38640833    
       49380  -4.76681280      -9.97222900      -3.61809254      -4.64486551      -3.44433880      -7.38640833    
       49440  -4.76465559      -9.96103191      -3.65932894      -4.63761806      -3.44433880      -7.38640833    
       49500  -4.76025534      -9.95901299      -3.70033836      -4.62600851      -3.44433880      -7.38640833    
       49560  -4.74911356      -9.95052433      -3.73808908      -4.60955381      -3.44433880      -7.38640833    
       49620  -4.75154829      -9.93447685      -3.77298760      -4.58583832      -3.44433880      -7.38640833    
       49680  -4.74651718      -9.91855526      -3.80565071      -4.55214787      -3.44433880      -7.38640833    
       49740  -4.72881985      -9.91090012      -3.83536530      -4.50944901      -3.44433880      -7.38640833    
       49800  -4.70621586      -9.91459560      -3.86309409      -4.46326447      -3.44433880      -7.38640833    
       49860  -4.69635057      -9.89880848      -3.89192057      -4.41965199      -3.44433880      -7.38640833    
       49920  -4.67379904      -9.88532829      -3.92320943      -4.38223410      -3.44433880      -7.38640833    
       49980  -4.64317703      -9.87789631      -3.95421171      -4.35212994      -3.44433880      -7.38640833    
       50040  -4.63078308      -9.88048744      -3.98136353      -4.32812977      -3.44433880      -7.38640833    
       50100  -4.62012529      -9.87850094      -4.00333929      -4.30782175      -3.44433880      -7.38640833    
       50160  -4.60654116      -9.86355591      -4.02042627      -4.29033661      -3.44433880      -7.38640833    
       50220  -4.59259939      -9.83497143      -4.03294468      -4.27666712      -3.44433880      -7.38640833    
       50280  -4.60638857      -9.80573750      -4.04118872      -4.26678514      -3.44433880      -7.38640833    
       50340  -4.60381222      -9.77755642      -4.04666090      -4.25796747      -3.44433880      -7.38640833    
       50400  -4.62088394      -9.76221275      -4.05219173      -4.24678612      -3.44433880      -7.38640833    
       50460  -4.62319231      -9.75288010      -4.05909681      -4.23044109      -4.00079823      -9.90232372    
       50520  -4.62862158      -9.73557854      -4.06673098      -4.20629311      -4.00079823      -9.90232372    
       50580  -4.64002705      -9.73883629      -4.07592535      -4.17422628      -4.00079823      -9.90232372    
       50640  -4.64917660      -9.74306965      -4.08842802      -4.13986874      -4.00079823      -9.90232372    
       50700  -4.67404222      -9.72281933      -4.10349083      -4.11197090      -4.00079823      -9.90232372    
       50760  -4.69149494      -9.71501732      -4.11688519      -4.09534168      -4.00079823      -9.90232372    
       50820  -4.71949482      -9.71759987      -4.12366247      -4.08895493      -4.00079823      -9.90232372    
       50880  -4.72826004      -9.69589520      -4.12151718      -4.08850288      -4.00079823      -9.90232372    
       50940  -4.72914934      -9.67939472      -4.11145782      -4.08890533      -4.00079823      -9.90232372    
       51000  -4.74830723      -9.66861439      -4.09705448      -4.08607483      -4.00079823      -9.90232372    
       51060  -4.75395823      -9.67244816      -4.08137989      -4.07824755      -4.00079823      -9.90232372    
       51120  -4.75379610      -9.66563416      -4.06456900      -4.06615448      -4.00079823      -9.90232372    
       51180  -4.75263834      -9.65693665      -4.04611397      -4.05211926      -4.00079823      -9.90232372    
       51240  -4.78462791      -9.64383793      -4.02613020      -4.03847027      -4.00079823      -9.90232372    
       51300  -4.81213808      -9.63559723      -4.00506210      -4.02491713      -4.00079823      -9.90232372    
       51360  -4.82026196      -9.63753128      -3.98716378      -4.00868654      -4.00079823      -9.90232372    
       51420  -4.83004761      -9.63117027      -3.97789431      -3.98711777      -4.00079823      -9.90232372    
       51480  -4.83646011      -9.63639450      -3.97829676      -3.96071386      -4.00079823      -9.90232372    
       51540  -4.83328676      -9.63675308      -3.98591256      -3.93300629      -4.00079823      -9.90232372    
       51600  -4.83958769      -9.61043072      -3.99678159      -3.90901208      -4.00079823      -9.90232372    
       51660  -4.86596918      -9.58812237      -4.00813055      -3.89228892      -4.00079823      -9.90232372    
       51720  -4.89456606      -9.56955624      -4.02029610      -3.88255620      -4.00079823      -9.90232372    
       51780  -4.91901875      -9.54606724      -4.03345442      -3.87771368      -4.00079823      -9.90232372    
       51840  -4.95778799      -9.52656937      -4.04603815      -3.87656927      -4.00079823      -9.90232372    
       51900  -4.97967911      -9.51680183      -4.05793571      -3.87813950      -4.00079823      -9.90232372    
       51960  -4.98429108      -9.49802017      -4.07154655      -3.88196850      -4.00079823      -9.90232372    
       52020  -4.98441887      -9.46086979      -4.08790970      -3.88888693      -4.00079823      -9.90232372    
       52080  -5.00716734      -9.44386959      -4.10552025      -3.89979553      -4.00079823      -9.90232372    
       52140  -5.03458786      -9.42521000      -4.12287855      -3.91384983      -4.00079823      -9.90232372    
       52200  -5.04505730      -9.39822960      -4.13998270      -3.92874050      -4.00079823      -9.90232372    
       52260  -5.05496740      -9.38227367      -4.15785170      -3.94341540      -4.00079823      -9.90232372    
       52320  -5.05032158      -9.36023903      -4.17669249      -3.95933032      -4.00079823      -9.90232372    
       52380  -5.05083895      -9.32606030      -4.19483614      -3.97860622      -4.00079823      -9.90232372    
       52440  -5.06801033      -9.29343987      -4.20935726      -4.00102854      -4.00079823      -9.90232372    
       52500  -5.08711624      -9.27673054      -4.21889544      -4.02366352      -4.00079823      -9.90232372    
       52560  -5.08876276      -9.26745224      -4.22553062      -4.04298496      -4.00079823      -9.90232372    
       52620  -5.08213806      -9.24954033      -4.23216724      -4.05738926      -4.00079823      -9.90232372    
       52680  -5.06354475      -9.23388863      -4.23930311      -4.06809568      -4.00079823      -9.90232372    
       52740  -5.06431198      -9.19213676      -4.24535990      -4.07653952      -4.00079823      -9.90232372    
       52800  -5.07678699      -9.17753124      -4.25008965      -4.08210230      -4.00079823      -9.90232372    
       52860  -5.07967186      -9.16035271      -4.25526190      -4.08320713      -4.00079823      -9.90232372    
       52920  -5.06373549      -9.14077091      -4.26079512      -4.07994652      -4.00079823      -9.90232372    
       52980  -5.07286119      -9.11159229      -4.26410246      -4.07435369      -4.00079823      -9.90232372    
       53040  -5.09769106      -9.08198357      -4.26476383      -4.06813669      -4.00079823      -9.90232372    
       53100  -5.10281515      -9.07304764      -4.26645660      -4.06185341      -4.00079823      -9.90232372    
       53160  -5.12425423      -9.06199169      -4.27157640      -4.05557108      -4.00079823      -9.90232372    
       53220  -5.13934660      -9.05306435      -4.27925158      -4.05020380      -4.00079823      -9.90232372    
       53280  -5.13986111      -9.04197979      -4.28906250      -4.04655981      -4.00079823      -9.90232372    
       53340  -5.13180828      -9.03329468      -4.30200958      -4.04417324      -4.00079823      -9.90232372    
       53400  -5.13223171      -9.01964951      -4.31678438      -4.04116535      -4.00079823      -9.90232372    
       53460  -5.13614607      -8.97215176      -4.33027554      -4.03602219      -4.00079823      -9.90232372    
       53520  -5.15859079      -8.95338440      -4.34188318      -4.02905416      -4.00079823      -9.90232372    
       53580  -5.18479490      -8.94278240      -4.35400057      -4.02137470      -4.00079823      -9.90232372    
       53640  -5.21334505      -8.93275261      -4.36951303      -4.01430893      -4.00079823      -9.90232372    
       53700  -5.22202635      -8.92951107      -4.39010334      -4.00923967      -4.00079823      -9.90232372    
       53760  -5.22042465      -8.92573833      -4.41547871      -4.00576115      -4.00079823      -9.90232372    
       53820  -5.21317148      -8.91579056      -4.44486380      -4.00072956      -4.00079823      -9.90232372    
       53880  -5.20698309      -8.89726067      -4.47855425      -3.99072266      -4.00079823      -9.90232372    
       53940  -5.18946743      -8.88363552      -4.51646900      -3.97599626      -4.00079823      -9.90232372    
       54000  -5.19857740      -8.87086105      -4.55614233      -3.96079493      -4.00079823      -9.90232372    
       54060  -5.19620514      -8.86116409      -4.59528446      -3.94831395      -4.41526175      -10.4017048    
       54120  -5.20065308      -8.86309910      -4.63427448      -3.93707490      -4.41526175      -10.4017048    
       54180  -5.20678759      -8.86236477      -4.67267895      -3.92326474      -4.41526175      -10.4017048    
       54240  -5.19978619      -8.84664059      -4.70963717      -3.90660095      -4.41526175      -10.4017048    
       54300  -5.19921064      -8.81911278      -4.74387264      -3.89073849      -4.41526175      -10.4017048    
       54360  -5.18395376      -8.82334805      -4.77476263      -3.88110876      -4.41526175      -10.4017048    
       54420  -5.15069723      -8.81818199      -4.80255651      -3.87971354      -4.41526175      -10.4017048    
       54480  -5.11637259      -8.79622269      -4.82800198      -3.88314462      -4.41526175      -10.4017048    
       54540  -5.09274197      -8.80008221      -4.85231543      -3.88759184      -4.41526175      -10.4017048    
       54600  -5.04328394      -8.77915955      -4.87840939      -3.89252615      -4.41526175      -10.4017048    
       54660  -4.98361206      -8.77457523      -4.90928793      -3.89801192      -4.41526175      -10.4017048    
       54720  -4.94745779      -8.75137615      -4.94634151      -3.90166354      -4.41526175      -10.4017048    
       54780  -4.90740919      -8.73622704      -4.99077368      -3.90235114      -4.41526175      -10.4017048    
       54840  -4.86168098      -8.71990871      -5.03986645      -3.90222073      -4.41526175      -10.4017048    
       54900  -4.81566381      -8.69995880      -5.08612871      -3.90316224      -4.41526175      -10.4017048    
       54960  -4.77521467      -8.67771721      -5.12456131      -3.90478611      -4.41526175      -10.4017048    
       55020  -4.73690128      -8.67104244      -5.15594721      -3.90617251      -4.41526175      -10.4017048    
       55080  -4.71205378      -8.67177296      -5.18178463      -3.90616179      -4.41526175      -10.4017048    
       55140  -4.68969488      -8.65397263      -5.20205498      -3.90174699      -4.41526175      -10.4017048    
       55200  -4.67862988      -8.62683678      -5.21826649      -3.89006829      -4.41526175      -10.4017048    
       55260  -4.64127684      -8.61997414      -5.23305702      -3.87194252      -4.41526175      -10.4017048    
       55320  -4.59872866      -8.61065388      -5.24667501      -3.85170126      -4.41526175      -10.4017048    
       55380  -4.56106997      -8.59353542      -5.25877380      -3.83355451      -4.41526175      -10.4017048    
       55440  -4.52224922      -8.58961868      -5.27196646      -3.81834507      -4.41526175      -10.4017048    
       55500  -4.45590639      -8.58375359      -5.28941154      -3.80463552      -4.41526175      -10.4017048    
       55560  -4.41787529      -8.57418633      -5.30939198      -3.79085779      -4.41526175      -10.4017048    
       55620  -4.37876034      -8.56160831      -5.32694626      -3.77552795      -4.41526175      -10.4017048    
       55680  -4.33743000      -8.55955219      -5.34098387      -3.75717950      -4.41526175      -10.4017048    
       55740  -4.28330183      -8.54125214      -5.35477734      -3.73539901      -4.41526175      -10.4017048    
       55800  -4.22069502      -8.51903915      -5.37045622      -3.71303725      -4.41526175      -10.4017048    
       55860  -4.17031670      -8.48889923      -5.38614845      -3.69591236      -4.41526175      -10.4017048    
       55920  -4.12122965      -8.45921898      -5.39900160      -3.68808722      -4.41526175      -10.4017048    
       55980  -4.08166265      -8.43393135      -5.40916967      -3.68751121      -4.41526175      -10.4017048    
       56040  -4.04263401      -8.41752148      -5.41930771      -3.68777752      -4.41526175      -10.4017048    
       56100  -3.99577856      -8.40362453      -5.43139935      -3.68348932      -4.41526175      -10.4017048    
       56160  -3.94473362      -8.38004208      -5.44439220      -3.67281699      -4.41526175      -10.4017048    
       56220  -3.89989924      -8.36592770      -5.45640039      -3.65683460      -4.41526175      -10.4017048    
       56280  -3.86505103      -8.35424805      -5.46725464      -3.63776374      -4.41526175      -10.4017048    
       56340  -3.84567761      -8.34828949      -5.47696066      -3.61820912      -4.41526175      -10.4017048    
       56400  -3.81190562      -8.34698391      -5.48352623      -3.60115886      -4.41526175      -10.4017048    
       56460  -3.77034998      -8.33308220      -5.48501539      -3.58823895      -4.41526175      -10.4017048    
       56520  -3.73683071      -8.33346844      -5.48384619      -3.57888913      -4.41526175      -10.4017048    
       56580  -3.73510766      -8.31326866      -5.48387384      -3.57390428      -4.41526175      -10.4017048    
       56640  -3.71897793      -8.31041431      -5.48399639      -3.57613540      -4.41526175      -10.4017048    
       56700  -3.69105792      -8.29091740      -5.48124695      -3.58572435      -4.41526175      -10.4017048    
       56760  -3.68672490      -8.25969410      -5.47671700      -3.59948897      -4.41526175      -10.4017048    
       56820  -3.65906334      -8.23126507      -5.47229433      -3.61462998      -4.41526175      -10.4017048    
       56880  -3.64470720      -8.19954586      -5.46692753      -3.63073850      -4.41526175      -10.4017048    
       56940  -3.64168859      -8.17493820      -5.45951080      -3.64764833      -4.41526175      -10.4017048    
       57000  -3.63890243      -8.14911652      -5.45192480      -3.66441846      -4.41526175      -10.4017048    
       57060  -3.64767098      -8.10796833      -5.44705868      -3.68075156      -4.41526175      -10.4017048    
       57120  -3.66104650      -8.10213566      -5.44548941      -3.69615865      -4.41526175      -10.4017048    
       57180  -3.66338849      -8.07791233      -5.44616508      -3.70937395      -4.41526175      -10.4017048    
       57240  -3.63691568      -8.06245136      -5.44756746      -3.71892190      -4.41526175      -10.4017048    
       57300  -3.60186744      -8.03239536      -5.44954586      -3.72380090      -4.41526175      -10.4017048    
       57360  -3.59725142      -7.99223995      -5.45402527      -3.72437811      -4.41526175      -10.4017048    
       57420  -3.60139322      -7.96471977      -5.46107101      -3.72294736      -4.41526175      -10.4017048    
       57480  -3.61492443      -7.93399763      -5.46702528      -3.72043848      -4.41526175      -10.4017048    
       57540  -3.62197447      -7.91669464      -5.46945095      -3.71378756      -4.41526175      -10.4017048    
       57600  -3.63163829      -7.88980436      -5.47047806      -3.70107627      -4.41526175      -10.4017048    
       57660  -3.64426780      -7.86246061      -5.47334003      -3.68602395      -4.54448462      -8.54693317    
       57720  -3.64136696      -7.83833170      -5.47753000      -3.67488718      -4.54448462      -8.54693317    
       57780  -3.63814974      -7.80992031      -5.47999477      -3.67025924      -4.54448462      -8.54693317    
       57840  -3.61749816      -7.78633976      -5.47909594      -3.66891766      -4.54448462      -8.54693317    
       57900  -3.60035634      -7.74280977      -5.47727966      -3.66663885      -4.54448462      -8.54693317    
       57960  -3.57608128      -7.69679832      -5.47734594      -3.66086698      -4.54448462      -8.54693317    
       58020  -3.57087755      -7.63139820      -5.47988081      -3.65072823      -4.54448462      -8.54693317    
       58080  -3.59063888      -7.57414055      -5.48507833      -3.63614631      -4.54448462      -8.54693317    
       58140  -3.60773897      -7.52088833      -5.49369764      -3.61649418      -4.54448462      -8.54693317    
       58200  -3.63643408      -7.47947216      -5.50321484      -3.59062171      -4.54448462      -8.54693317    
       58260  -3.67984033      -7.45015287      -5.50948668      -3.55954909      -4.54448462      -8.54693317    
       58320  -3.74596381      -7.39922380      -5.51072216      -3.52874255      -4.54448462      -8.54693317    
       58380  -3.79888153      -7.35743856      -5.50508547      -3.50350094      -4.54448462      -8.54693317    
       58440  -3.86911106      -7.31947947      -5.49405098      -3.48297858      -4.54448462      -8.54693317    
       58500  -3.94102669      -7.28253174      -5.48674774      -3.46131325      -4.54448462      -8.54693317    
       58560  -3.99664998      -7.25572062      -5.49111557      -3.43415666      -4.54448462      -8.54693317    
       58620  -4.02734470      -7.22683287      -5.50349712      -3.40245724      -4.54448462      -8.54693317    
       58680  -4.06491756      -7.18229103      -5.51425266      -3.37066770      -4.54448462      -8.54693317    
       58740  -4.09333324      -7.14162397      -5.51937103      -3.34348202      -4.54448462      -8.54693317    
       58800  -4.11324739      -7.10890198      -5.52060890      -3.32300663      -4.54448462      -8.54693317    
       58860  -4.13985157      -7.06508398      -5.51915359      -3.30834675      -4.54448462      -8.54693317    
       58920  -4.17622089      -7.02477264      -5.51483727      -3.29663110      -4.54448462      -8.54693317    
       58980  -4.21560287      -6.98425770      -5.50911427      -3.28507257      -4.54448462      -8.54693317    
       59040  -4.27489471      -6.94580650      -5.50355864      -3.27341914      -4.54448462      -8.54693317    
       59100  -4.32830429      -6.90879822      -5.49683380      -3.26348376      -4.54448462      -8.54693317    
       59160  -4.38692713      -6.87254190      -5.48751450      -3.25624013      -4.54448462      -8.54693317    
       59220  -4.43887758      -6.83657694      -5.47741747      -3.25162077      -4.54448462      -8.54693317    
       59280  -4.49198771      -6.78750896      -5.46821499      -3.25012922      -4.54448462      -8.54693317    
       59340  -4.53957415      -6.75014591      -5.45890093      -3.25338030      -4.54448462      -8.54693317    
       59400  -4.59193325      -6.69661379      -5.44886684      -3.26120663      -4.54448462      -8.54693317    
       59460  -4.65001154      -6.65133047      -5.44054127      -3.26923275      -4.54448462      -8.54693317    
       59520  -4.70053339      -6.63037539      -5.43675613      -3.27215266      -4.54448462      -8.54693317    
       59580  -4.74207449      -6.59383821      -5.43681717      -3.26918840      -4.54448462      -8.54693317    
       59640  -4.81036997      -6.55825281      -5.43733978      -3.26366663      -4.54448462      -8.54693317    
       59700  -4.88534927      -6.52084303      -5.43613672      -3.25900221      -4.54448462      -8.54693317    
       59760  -4.95670986      -6.47970867      -5.43394613      -3.25711489      -4.54448462      -8.54693317    
       59820  -5.03936815      -6.43938780      -5.43108320      -3.25890851      -4.54448462      -8.54693317    
       59880  -5.10701275      -6.39393663      -5.42384338      -3.26391292      -4.54448462      -8.54693317    
       59940  -5.17731333      -6.34197950      -5.40814590      -3.27007198      -4.54448462      -8.54693317    
       60000  -5.25011921      -6.29875708      -5.38489532      -3.27392316      -4.54448462      -8.54693317    
       60060  -5.31339836      -6.26411390      -5.35941839      -3.27262163      -4.54448462      -8.54693317    
       60120  -5.39318848      -6.21856546      -5.33608770      -3.26653409      -4.54448462      -8.54693317    
       60180  -5.46810627      -6.17781496      -5.31641817      -3.25807858      -4.54448462      -8.54693317    
       60240  -5.52975130      -6.14711332      -5.30240440      -3.25030017      -4.54448462      -8.54693317    
       60300  -5.58087492      -6.11614752      -5.29385614      -3.24702716      -4.54448462      -8.54693317    
       60360  -5.61830902      -6.08768702      -5.28575897      -3.24980474      -4.54448462      -8.54693317    
       60420  -5.65562439      -6.06635714      -5.27479362      -3.25499582      -4.54448462      -8.54693317    
       60480  -5.70548773      -6.03766108      -5.26318932      -3.25846577      -4.54448462      -8.54693317    
       60540  -5.73358297      -6.01345634      -5.25344372      -3.26058078      -4.54448462      -8.54693317    
       60600  -5.75123596      -5.98245382      -5.24449348      -3.26421952      -4.54448462      -8.54693317    
       60660  -5.77992010      -5.95690155      -5.23419428      -3.26974034      -4.54448462      -8.54693317    
       60720  -5.81300926      -5.94273138      -5.22191906      -3.27500916      -4.54448462      -8.54693317    
       60780  -5.82355547      -5.92186737      -5.20762014      -3.27937508      -4.54448462      -8.54693317    
       60840  -5.83664465      -5.89142084      -5.19013357      -3.28440595      -4.54448462      -8.54693317    
       60900  -5.88115215      -5.85949612      -5.16706181      -3.29039335      -4.54448462      -8.54693317    
       60960  -5.93255043      -5.82479191      -5.13698006      -3.29572272      -4.54448462      -8.54693317    
       61020  -5.95300770      -5.78804493      -5.10172987      -3.29986668      -4.54448462      -8.54693317    
       61080  -5.96891403      -5.74963379      -5.06482601      -3.30578470      -4.54448462      -8.54693317    
       61140  -5.96566105      -5.71879053      -5.02779150      -3.31773734      -4.54448462      -8.54693317    
       61200  -5.97631693      -5.68678713      -4.99017906      -3.33496165      -4.54448462      -8.54693317    
       61260  -5.96383953      -5.66387892      -4.95167446      -3.35261869      -2.55571008      -7.42232084    
       61320  -5.95126057      -5.63164711      -4.91370010      -3.36848927      -2.55571008      -7.42232084    
