 20190517
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43920  -3.32156587      -12.3529720     -0.626296461      -7.27986240      -2.08554220      -10.7291851    
       43980  -3.34515309      -12.3893042     -0.643654466      -7.24970198      -2.08554220      -10.7291851    
       44040  -3.37529778      -12.4075356     -0.663535953      -7.22447538      -2.08554220      -10.7291851    
       44100  -3.39619017      -12.4384356     -0.686737776      -7.20316458      -2.08554220      -10.7291851    
       44160  -3.41132450      -12.4664526     -0.711988211      -7.18207693      -2.08554220      -10.7291851    
       44220  -3.42737317      -12.5018110     -0.736606836      -7.15815306      -2.08554220      -10.7291851    
       44280  -3.45129752      -12.5247011     -0.759524882      -7.13247061      -2.08554220      -10.7291851    
       44340  -3.47201419      -12.5507727     -0.780449629      -7.10885239      -2.08554220      -10.7291851    
       44400  -3.48576593      -12.5742388     -0.799769700      -7.09052324      -2.08554220      -10.7291851    
       44460  -3.51456070      -12.6124668     -0.820599139      -7.08025217      -2.08554220      -10.7291851    
       44520  -3.53719568      -12.6448145     -0.846119821      -7.08016396      -2.08554220      -10.7291851    
       44580  -3.55966258      -12.6626873     -0.874991238      -7.08900833      -2.08554220      -10.7291851    
       44640  -3.59693694      -12.6894388     -0.904020905      -7.10107231      -2.08554220      -10.7291851    
       44700  -3.61752486      -12.7065449     -0.934983969      -7.11006355      -2.08554220      -10.7291851    
       44760  -3.63499308      -12.7299566     -0.971133292      -7.11399269      -2.08554220      -10.7291851    
       44820  -3.65432501      -12.7582674      -1.01038778      -7.11543751      -2.08554220      -10.7291851    
       44880  -3.67507434      -12.7999706      -1.05019641      -7.11756086      -2.08554220      -10.7291851    
       44940  -3.69075060      -12.8160305      -1.09043324      -7.12320662      -2.08554220      -10.7291851    
       45000  -3.69472694      -12.8298979      -1.13018072      -7.13367844      -2.08554220      -10.7291851    
       45060  -3.69917107      -12.8318300      -1.16922057      -7.14527178      -2.08554220      -10.7291851    
       45120  -3.70600438      -12.8423538      -1.20954549      -7.15326166      -2.08554220      -10.7291851    
       45180  -3.71691275      -12.8401785      -1.25246930      -7.15975761      -2.08554220      -10.7291851    
       45240  -3.73307681      -12.8569536      -1.29704690      -7.16948414      -2.08554220      -10.7291851    
       45300  -3.74979925      -12.8756151      -1.34138691      -7.18308353      -2.08554220      -10.7291851    
       45360  -3.76117706      -12.8887215      -1.38348687      -7.19994688      -2.08554220      -10.7291851    
       45420  -3.77711940      -12.9045382      -1.42323124      -7.21983957      -2.08554220      -10.7291851    
       45480  -3.80026388      -12.9351425      -1.46148336      -7.23956060      -2.08554220      -10.7291851    
       45540  -3.81173348      -12.9535227      -1.49632657      -7.25426865      -2.08554220      -10.7291851    
       45600  -3.82445288      -12.9590349      -1.52546346      -7.26083708      -2.08554220      -10.7291851    
       45660  -3.82273912      -12.9666557      -1.54895055      -7.26101780      -2.08554220      -10.7291851    
       45720  -3.82197523      -12.9638052      -1.56842697      -7.25909853      -2.08554220      -10.7291851    
       45780  -3.83723998      -12.9788151      -1.58694720      -7.25900793      -2.08554220      -10.7291851    
       45840  -3.83633614      -12.9756641      -1.60749161      -7.26530600      -2.08554220      -10.7291851    
       45900  -3.82698178      -12.9564829      -1.62926173      -7.28110218      -2.08554220      -10.7291851    
       45960  -3.83778453      -12.9665155      -1.65029728      -7.30453110      -2.08554220      -10.7291851    
       46020  -3.83371043      -12.9531898      -1.67169213      -7.33056259      -2.08554220      -10.7291851    
       46080  -3.84738541      -12.9448423      -1.69531977      -7.35488892      -2.08554220      -10.7291851    
       46140  -3.85146689      -12.9321690      -1.71970999      -7.37594223      -2.08554220      -10.7291851    
       46200  -3.84199834      -12.9153881      -1.74187338      -7.39402390      -2.08554220      -10.7291851    
       46260  -3.84557724      -12.9015007      -1.76170862      -7.40973759      -2.08554220      -10.7291851    
       46320  -3.84003091      -12.8976517      -1.78029609      -7.42200375      -2.08554220      -10.7291851    
       46380  -3.86167741      -12.9045630      -1.79678178      -7.42812109      -2.08554220      -10.7291851    
       46440  -3.87450671      -12.8935041      -1.80961931      -7.42896461      -2.08554220      -10.7291851    
       46500  -3.89574790      -12.8836823      -1.81713843      -7.42895269      -2.08554220      -10.7291851    
       46560  -3.92132068      -12.8844004      -1.81821072      -7.42973471      -2.08554220      -10.7291851    
       46620  -3.93951249      -12.8779678      -1.81514096      -7.42933655      -2.08554220      -10.7291851    
       46680  -3.96032524      -12.8537493      -1.81311727      -7.42688704      -2.08554220      -10.7291851    
       46740  -3.98109746      -12.8528433      -1.81571007      -7.42417622      -2.08554220      -10.7291851    
       46800  -4.00398970      -12.8668900      -1.82334065      -7.42459488      -3.12079239      -12.5168152    
       46860  -4.02072859      -12.8691397      -1.83387101      -7.43020248      -3.12079239      -12.5168152    
       46920  -4.03404665      -12.8738756      -1.84289491      -7.44057035      -3.12079239      -12.5168152    
       46980  -4.04096222      -12.8706274      -1.84736836      -7.45496988      -3.12079239      -12.5168152    
       47040  -4.04955578      -12.8716555      -1.84875190      -7.47065020      -3.12079239      -12.5168152    
       47100  -4.05939770      -12.8633976      -1.85075402      -7.48342991      -3.12079239      -12.5168152    
       47160  -4.07989788      -12.8674002      -1.85531688      -7.49234772      -3.12079239      -12.5168152    
       47220  -4.09243870      -12.8701801      -1.86195993      -7.50009632      -3.12079239      -12.5168152    
       47280  -4.10564041      -12.8606672      -1.87048936      -7.50924206      -3.12079239      -12.5168152    
       47340  -4.11830711      -12.8493748      -1.88136542      -7.51943731      -3.12079239      -12.5168152    
       47400  -4.13398123      -12.8483095      -1.89302135      -7.52855301      -3.12079239      -12.5168152    
       47460  -4.14967966      -12.8331947      -1.90518761      -7.53584576      -3.12079239      -12.5168152    
       47520  -4.15399790      -12.8213072      -1.92037594      -7.54164314      -3.12079239      -12.5168152    
       47580  -4.14933729      -12.8069630      -1.93896806      -7.54619837      -3.12079239      -12.5168152    
       47640  -4.16219854      -12.7969275      -1.95909691      -7.54994059      -3.12079239      -12.5168152    
       47700  -4.17207336      -12.8021946      -1.97935545      -7.55375814      -3.12079239      -12.5168152    
       47760  -4.17403698      -12.7838364      -1.99954343      -7.55757570      -3.12079239      -12.5168152    
       47820  -4.19998407      -12.7743006      -2.02020693      -7.55917215      -3.12079239      -12.5168152    
       47880  -4.21841431      -12.7688332      -2.04165339      -7.55682039      -3.12079239      -12.5168152    
       47940  -4.23785305      -12.7661285      -2.06399465      -7.55266619      -3.12079239      -12.5168152    
       48000  -4.25968695      -12.7712574      -2.08535147      -7.54946661      -3.12079239      -12.5168152    
       48060  -4.27786064      -12.7651768      -2.10056853      -7.54480124      -3.12079239      -12.5168152    
       48120  -4.28472376      -12.7485371      -2.10738826      -7.53302383      -3.12079239      -12.5168152    
       48180  -4.29922533      -12.7433090      -2.11062527      -7.51351690      -3.12079239      -12.5168152    
       48240  -4.31916189      -12.7544651      -2.11597061      -7.49246120      -3.12079239      -12.5168152    
       48300  -4.32108927      -12.7482176      -2.12248802      -7.47657919      -3.12079239      -12.5168152    
       48360  -4.32233906      -12.7396746      -2.12706757      -7.46866703      -3.12079239      -12.5168152    
       48420  -4.32694817      -12.7284956      -2.13070226      -7.46650887      -3.12079239      -12.5168152    
       48480  -4.34179115      -12.7122936      -2.13310194      -7.46553135      -3.12079239      -12.5168152    
       48540  -4.35999203      -12.7056961      -2.13222575      -7.46127272      -3.12079239      -12.5168152    
       48600  -4.37073565      -12.7021017      -2.13013744      -7.45146990      -3.12079239      -12.5168152    
       48660  -4.37273598      -12.6950121      -2.12900949      -7.43914747      -3.12079239      -12.5168152    
       48720  -4.38230371      -12.6998310      -2.12733603      -7.43031883      -3.12079239      -12.5168152    
       48780  -4.39716148      -12.6953478      -2.12372327      -7.42668295      -3.12079239      -12.5168152    
       48840  -4.40221500      -12.6989117      -2.11844850      -7.42489862      -3.12079239      -12.5168152    
       48900  -4.40836143      -12.6929502      -2.11189675      -7.42181635      -3.12079239      -12.5168152    
       48960  -4.42780733      -12.6890182      -2.10423756      -7.41456890      -3.12079239      -12.5168152    
       49020  -4.43984938      -12.6887903      -2.09488225      -7.40041351      -3.12079239      -12.5168152    
       49080  -4.44606018      -12.6829805      -2.08235312      -7.38058329      -3.12079239      -12.5168152    
       49140  -4.46299410      -12.6726408      -2.06778336      -7.35961533      -3.12079239      -12.5168152    
       49200  -4.48680878      -12.6850595      -2.05534172      -7.34432459      -3.12079239      -12.5168152    
       49260  -4.50855207      -12.6898727      -2.04876900      -7.34083080      -3.12079239      -12.5168152    
       49320  -4.53433943      -12.6838331      -2.04981828      -7.34963512      -3.12079239      -12.5168152    
       49380  -4.56366491      -12.7001247      -2.05613804      -7.36359119      -3.12079239      -12.5168152    
       49440  -4.57920074      -12.6980057      -2.06325102      -7.37283611      -3.12079239      -12.5168152    
       49500  -4.59701300      -12.6911821      -2.07021379      -7.37300444      -3.12079239      -12.5168152    
       49560  -4.62822628      -12.6993732      -2.07675838      -7.36742878      -3.12079239      -12.5168152    
       49620  -4.64780092      -12.6955690      -2.07955623      -7.36104155      -3.12079239      -12.5168152    
       49680  -4.67021370      -12.7003155      -2.07596993      -7.35724497      -3.12079239      -12.5168152    
       49740  -4.67634392      -12.7051239      -2.06788611      -7.35857344      -3.12079239      -12.5168152    
       49800  -4.67897940      -12.7123642      -2.05949950      -7.36450243      -3.12079239      -12.5168152    
       49860  -4.69841623      -12.7203999      -2.05461025      -7.37054205      -3.12079239      -12.5168152    
       49920  -4.71020746      -12.7290421      -2.05651903      -7.37407303      -3.12079239      -12.5168152    
       49980  -4.72643518      -12.7266226      -2.06618786      -7.37759495      -3.12079239      -12.5168152    
       50040  -4.75698853      -12.7276039      -2.08161521      -7.38226223      -3.12079239      -12.5168152    
       50100  -4.76816559      -12.7347260      -2.10117602      -7.38628769      -3.12079239      -12.5168152    
       50160  -4.75611401      -12.7472486      -2.12333155      -7.38887835      -3.12079239      -12.5168152    
       50220  -4.74656820      -12.7337427      -2.14543843      -7.38985920      -3.12079239      -12.5168152    
       50280  -4.75353432      -12.7406893      -2.16458488      -7.38909435      -3.12079239      -12.5168152    
       50340  -4.75801754      -12.7517843      -2.17984939      -7.38759947      -3.12079239      -12.5168152    
       50400  -4.76155329      -12.7393961      -2.19421577      -7.38855267      -3.73488617      -13.0250959    
       50460  -4.79054356      -12.7290936      -2.20887804      -7.39567852      -3.73488617      -13.0250959    
       50520  -4.80702543      -12.7280321      -2.22127175      -7.40793753      -3.73488617      -13.0250959    
       50580  -4.82390213      -12.7285728      -2.23056602      -7.41865444      -3.73488617      -13.0250959    
       50640  -4.83423519      -12.7339115      -2.23762870      -7.42363214      -3.73488617      -13.0250959    
       50700  -4.84169245      -12.7314005      -2.24643970      -7.42417002      -3.73488617      -13.0250959    
       50760  -4.85330391      -12.7288084      -2.26137114      -7.42338181      -3.73488617      -13.0250959    
       50820  -4.86950064      -12.7281437      -2.27936983      -7.42383623      -3.73488617      -13.0250959    
       50880  -4.88825130      -12.7237558      -2.29486227      -7.42556953      -3.73488617      -13.0250959    
       50940  -4.88978672      -12.7275562      -2.30684519      -7.42467403      -3.73488617      -13.0250959    
       51000  -4.88617373      -12.7289066      -2.31652927      -7.42144346      -3.73488617      -13.0250959    
       51060  -4.89243984      -12.7240772      -2.32305551      -7.42106390      -3.73488617      -13.0250959    
       51120  -4.90196609      -12.7168970      -2.32636857      -7.42731953      -3.73488617      -13.0250959    
       51180  -4.90208626      -12.7063513      -2.33181047      -7.43837833      -3.73488617      -13.0250959    
       51240  -4.91978741      -12.7100210      -2.34388280      -7.44943619      -3.73488617      -13.0250959    
       51300  -4.92789888      -12.7098923      -2.36038995      -7.45834160      -3.73488617      -13.0250959    
       51360  -4.93130064      -12.7079201      -2.37676263      -7.46611547      -3.73488617      -13.0250959    
       51420  -4.93565512      -12.7087421      -2.39136434      -7.47483301      -3.73488617      -13.0250959    
       51480  -4.93747568      -12.7031240      -2.40350509      -7.48704576      -3.73488617      -13.0250959    
       51540  -4.94300270      -12.6962624      -2.41159487      -7.50345802      -3.73488617      -13.0250959    
       51600  -4.95665407      -12.6982346      -2.41608143      -7.52244282      -3.73488617      -13.0250959    
       51660  -4.95692348      -12.6884384      -2.42021418      -7.54119444      -3.73488617      -13.0250959    
       51720  -4.96352005      -12.6843586      -2.42700601      -7.55737114      -3.73488617      -13.0250959    
       51780  -4.97370815      -12.6791124      -2.43544960      -7.57153940      -3.73488617      -13.0250959    
       51840  -4.97017574      -12.6694078      -2.44201016      -7.58623743      -3.73488617      -13.0250959    
       51900  -4.97417736      -12.6585989      -2.44563317      -7.60235977      -3.73488617      -13.0250959    
       51960  -4.97555733      -12.6514320      -2.44843531      -7.61783028      -3.73488617      -13.0250959    
       52020  -4.97142839      -12.6288958      -2.45101643      -7.62955666      -3.73488617      -13.0250959    
       52080  -4.98597622      -12.6248207      -2.45220661      -7.63601637      -3.73488617      -13.0250959    
       52140  -4.97158861      -12.6179533      -2.45271444      -7.63847303      -3.73488617      -13.0250959    
       52200  -4.98091030      -12.6009350      -2.45190334      -7.63946676      -3.73488617      -13.0250959    
       52260  -4.97827482      -12.5936947      -2.44813991      -7.64032459      -3.73488617      -13.0250959    
       52320  -4.99563980      -12.5751791      -2.44207335      -7.63952112      -3.73488617      -13.0250959    
       52380  -4.99174356      -12.5638638      -2.43508530      -7.63452721      -3.73488617      -13.0250959    
       52440  -4.99188280      -12.5343943      -2.42822242      -7.62608767      -3.73488617      -13.0250959    
       52500  -5.00810814      -12.5150146      -2.42420101      -7.61607742      -3.73488617      -13.0250959    
       52560  -5.00839233      -12.5046539      -2.42572737      -7.60625792      -3.73488617      -13.0250959    
       52620  -4.99519587      -12.4813089      -2.43212199      -7.59880114      -3.73488617      -13.0250959    
       52680  -5.00305080      -12.4609957      -2.44230914      -7.59449148      -3.73488617      -13.0250959    
       52740  -5.01243210      -12.4536390      -2.45694804      -7.59066772      -3.73488617      -13.0250959    
       52800  -5.02435350      -12.4347076      -2.47432089      -7.58154011      -3.73488617      -13.0250959    
       52860  -5.04196405      -12.4066906      -2.48894167      -7.56231689      -3.73488617      -13.0250959    
       52920  -5.04349232      -12.3812246      -2.49447107      -7.53247452      -3.73488617      -13.0250959    
       52980  -5.02189970      -12.3638029      -2.48976040      -7.49712610      -3.73488617      -13.0250959    
       53040  -5.01950026      -12.3375483      -2.47959709      -7.46391678      -3.73488617      -13.0250959    
       53100  -5.00547171      -12.3194962      -2.46820545      -7.43687582      -3.73488617      -13.0250959    
       53160  -4.99154186      -12.3024130      -2.45830178      -7.41509295      -3.73488617      -13.0250959    
       53220  -4.98447943      -12.2849340      -2.45244765      -7.39875793      -3.73488617      -13.0250959    
       53280  -4.95876503      -12.2571564      -2.45134616      -7.38814068      -3.73488617      -13.0250959    
       53340  -4.95222521      -12.2314758      -2.45430899      -7.37887430      -3.73488617      -13.0250959    
       53400  -4.95345974      -12.2057428      -2.46028352      -7.36618280      -3.73488617      -13.0250959    
       53460  -4.97353029      -12.1749668      -2.46638203      -7.34889317      -3.73488617      -13.0250959    
       53520  -4.96031189      -12.1405315      -2.46869445      -7.32749844      -3.73488617      -13.0250959    
       53580  -4.95243597      -12.0948143      -2.46571946      -7.30331564      -3.73488617      -13.0250959    
       53640  -4.95179510      -12.0647135      -2.45905900      -7.27976894      -3.73488617      -13.0250959    
       53700  -4.94503736      -12.0424385      -2.45200372      -7.25980616      -3.73488617      -13.0250959    
       53760  -4.94212866      -12.0160732      -2.44496989      -7.24488306      -3.73488617      -13.0250959    
       53820  -4.93548727      -11.9764528      -2.43355799      -7.23770428      -3.73488617      -13.0250959    
       53880  -4.93098736      -11.9464502      -2.41780329      -7.23811007      -3.73488617      -13.0250959    
       53940  -4.92004061      -11.9021292      -2.40439534      -7.24189711      -3.73488617      -13.0250959    
       54000  -4.90683746      -11.8694496      -2.39567208      -7.24290609      -4.40493727      -12.7928667    
       54060  -4.90296364      -11.8428259      -2.38950086      -7.23745346      -4.40493727      -12.7928667    
       54120  -4.91139793      -11.8341866      -2.38446283      -7.22798634      -4.40493727      -12.7928667    
       54180  -4.88608885      -11.7995939      -2.38120174      -7.21860170      -4.40493727      -12.7928667    
       54240  -4.87169409      -11.7745056      -2.38247776      -7.20995092      -4.40493727      -12.7928667    
       54300  -4.86441612      -11.7387762      -2.38654923      -7.20069647      -4.40493727      -12.7928667    
       54360  -4.84697866      -11.7138672      -2.38971710      -7.18978882      -4.40493727      -12.7928667    
       54420  -4.82963705      -11.6892729      -2.39324713      -7.17748260      -4.40493727      -12.7928667    
       54480  -4.83282614      -11.6772346      -2.39740968      -7.16498470      -4.40493727      -12.7928667    
       54540  -4.82110405      -11.6496201      -2.40043354      -7.15492344      -4.40493727      -12.7928667    
       54600  -4.80841827      -11.6096287      -2.40370750      -7.14566755      -4.40493727      -12.7928667    
       54660  -4.80201578      -11.5649462      -2.40945601      -7.13109398      -4.40493727      -12.7928667    
       54720  -4.78531027      -11.5337181      -2.41757989      -7.10723019      -4.40493727      -12.7928667    
       54780  -4.76000118      -11.5018349      -2.42394662      -7.07716513      -4.40493727      -12.7928667    
       54840  -4.73697090      -11.4670496      -2.42424560      -7.04680634      -4.40493727      -12.7928667    
       54900  -4.71580887      -11.4228811      -2.42053127      -7.01831818      -4.40493727      -12.7928667    
       54960  -4.70186853      -11.3883781      -2.41881800      -6.99152279      -4.40493727      -12.7928667    
       55020  -4.68919659      -11.3466797      -2.42236352      -6.96799707      -4.40493727      -12.7928667    
       55080  -4.68695593      -11.3135509      -2.43108368      -6.94806767      -4.40493727      -12.7928667    
       55140  -4.66720009      -11.2769156      -2.44393849      -6.92994261      -4.40493727      -12.7928667    
       55200  -4.66856718      -11.2530909      -2.45976281      -6.91265440      -4.40493727      -12.7928667    
       55260  -4.63529205      -11.2085772      -2.47752714      -6.89818954      -4.40493727      -12.7928667    
       55320  -4.61563540      -11.1678677      -2.49356318      -6.88954163      -4.40493727      -12.7928667    
       55380  -4.58795404      -11.1252270      -2.50345445      -6.88499689      -4.40493727      -12.7928667    
       55440  -4.56758833      -11.0933256      -2.50746155      -6.88022757      -4.40493727      -12.7928667    
       55500  -4.57831907      -11.0579700      -2.50789213      -6.87425137      -4.40493727      -12.7928667    
       55560  -4.58796310      -11.0215311      -2.50463152      -6.86598825      -4.40493727      -12.7928667    
       55620  -4.59206486      -10.9872446      -2.49995351      -6.85425949      -4.40493727      -12.7928667    
       55680  -4.59267950      -10.9623432      -2.49890232      -6.84149981      -4.40493727      -12.7928667    
       55740  -4.59259129      -10.9206276      -2.50168848      -6.82994318      -4.40493727      -12.7928667    
       55800  -4.60850430      -10.8756437      -2.50606275      -6.81871748      -4.40493727      -12.7928667    
       55860  -4.58124065      -10.8433676      -2.51103568      -6.80649805      -4.40493727      -12.7928667    
       55920  -4.58972263      -10.8039942      -2.51554060      -6.79411268      -4.40493727      -12.7928667    
       55980  -4.59689093      -10.7532797      -2.52126360      -6.78280830      -4.40493727      -12.7928667    
       56040  -4.60212088      -10.7200623      -2.53252149      -6.77202368      -4.40493727      -12.7928667    
       56100  -4.61785126      -10.7063789      -2.54890585      -6.76318979      -4.40493727      -12.7928667    
       56160  -4.63027334      -10.6919508      -2.56299686      -6.75986195      -4.40493727      -12.7928667    
       56220  -4.64284849      -10.6606112      -2.56951332      -6.76160574      -4.40493727      -12.7928667    
       56280  -4.62920618      -10.6333342      -2.57067800      -6.76410961      -4.40493727      -12.7928667    
       56340  -4.62758398      -10.6136541      -2.56951261      -6.76699352      -4.40493727      -12.7928667    
       56400  -4.63350725      -10.5839577      -2.56643224      -6.77385616      -4.40493727      -12.7928667    
       56460  -4.62826443      -10.5663576      -2.56238532      -6.78456259      -4.40493727      -12.7928667    
       56520  -4.59812737      -10.5392790      -2.56033874      -6.79757738      -4.40493727      -12.7928667    
       56580  -4.57967949      -10.5206680      -2.56392503      -6.81435299      -4.40493727      -12.7928667    
       56640  -4.59597349      -10.4998283      -2.57521844      -6.83311272      -4.40493727      -12.7928667    
       56700  -4.57015276      -10.4688511      -2.59261107      -6.84813404      -4.40493727      -12.7928667    
       56760  -4.57300758      -10.4385214      -2.60994887      -6.85617542      -4.40493727      -12.7928667    
       56820  -4.58977509      -10.4109726      -2.62315440      -6.85601234      -4.40493727      -12.7928667    
       56880  -4.58209848      -10.3834562      -2.63249588      -6.84804296      -4.40493727      -12.7928667    
       56940  -4.60915756      -10.3631001      -2.63686132      -6.83554697      -4.40493727      -12.7928667    
       57000  -4.61815500      -10.3353968      -2.63444734      -6.82193184      -4.40493727      -12.7928667    
       57060  -4.59832478      -10.3070860      -2.62638903      -6.80846834      -4.40493727      -12.7928667    
       57120  -4.56933641      -10.2858915      -2.61589336      -6.79495192      -4.40493727      -12.7928667    
       57180  -4.59226084      -10.2579947      -2.60598683      -6.78129816      -4.40493727      -12.7928667    
       57240  -4.60145760      -10.2412052      -2.59765673      -6.76863050      -4.40493727      -12.7928667    
       57300  -4.61118364      -10.2040281      -2.58938098      -6.75813866      -4.40493727      -12.7928667    
       57360  -4.59336376      -10.1759109      -2.58289742      -6.74896526      -4.40493727      -12.7928667    
       57420  -4.58581924      -10.1373863      -2.58405495      -6.73819590      -4.40493727      -12.7928667    
       57480  -4.58702564      -10.1232872      -2.59192586      -6.72449589      -4.40493727      -12.7928667    
       57540  -4.58629036      -10.1062107      -2.59745502      -6.70697641      -4.40493727      -12.7928667    
       57600  -4.59033966      -10.0928402      -2.59475541      -6.68516350      -5.02089500      -11.8284874    
       57660  -4.58589363      -10.0593910      -2.58504081      -6.65944767      -5.02089500      -11.8284874    
       57720  -4.57891035      -10.0244179      -2.57263374      -6.63012600      -5.02089500      -11.8284874    
       57780  -4.55172014      -9.98135662      -2.55963206      -6.59895515      -5.02089500      -11.8284874    
       57840  -4.55281305      -9.95175934      -2.54731178      -6.56744289      -5.02089500      -11.8284874    
       57900  -4.56037855      -9.93583679      -2.54010296      -6.53619099      -5.02089500      -11.8284874    
       57960  -4.56830883      -9.90403748      -2.53900814      -6.50681925      -5.02089500      -11.8284874    
       58020  -4.56459188      -9.86904240      -2.53938556      -6.48043728      -5.02089500      -11.8284874    
       58080  -4.54508018      -9.83120823      -2.53723550      -6.45713091      -5.02089500      -11.8284874    
       58140  -4.52978563      -9.78281784      -2.53256369      -6.43801403      -5.02089500      -11.8284874    
       58200  -4.53575468      -9.75874138      -2.52802372      -6.42566061      -5.02089500      -11.8284874    
       58260  -4.53951025      -9.74442291      -2.52490902      -6.42218351      -5.02089500      -11.8284874    
       58320  -4.54708242      -9.73881054      -2.52216673      -6.42668152      -5.02089500      -11.8284874    
       58380  -4.54759502      -9.72434807      -2.51993203      -6.43454933      -5.02089500      -11.8284874    
       58440  -4.54237509      -9.71142864      -2.51966453      -6.44115925      -5.02089500      -11.8284874    
       58500  -4.54811430      -9.71884251      -2.52046204      -6.44536257      -5.02089500      -11.8284874    
       58560  -4.54046583      -9.71552181      -2.51970744      -6.44765472      -5.02089500      -11.8284874    
       58620  -4.53221560      -9.70291424      -2.51543522      -6.44681549      -5.02089500      -11.8284874    
       58680  -4.53559303      -9.71127415      -2.50789094      -6.44209385      -5.02089500      -11.8284874    
       58740  -4.51134443      -9.70985889      -2.49903631      -6.43449450      -5.02089500      -11.8284874    
       58800  -4.48494148      -9.69751072      -2.48968816      -6.42516232      -5.02089500      -11.8284874    
       58860  -4.46537876      -9.68445683      -2.47886896      -6.41479063      -5.02089500      -11.8284874    
       58920  -4.47909737      -9.67753315      -2.46833920      -6.40384293      -5.02089500      -11.8284874    
       58980  -4.47792244      -9.67447186      -2.46222591      -6.39337444      -5.02089500      -11.8284874    
       59040  -4.48875666      -9.68558788      -2.46266270      -6.38096571      -5.02089500      -11.8284874    
       59100  -4.48135853      -9.68339729      -2.47135901      -6.35989952      -5.02089500      -11.8284874    
       59160  -4.45041847      -9.68029213      -2.48866773      -6.32766104      -5.02089500      -11.8284874    
       59220  -4.42086220      -9.67760468      -2.51205730      -6.28864908      -5.02089500      -11.8284874    
       59280  -4.40857983      -9.68163776      -2.53847575      -6.24945354      -5.02089500      -11.8284874    
       59340  -4.40008545      -9.69419956      -2.56626010      -6.21403313      -5.02089500      -11.8284874    
       59400  -4.37255573      -9.69976521      -2.59476995      -6.18152142      -5.02089500      -11.8284874    
       59460  -4.35967255      -9.71515656      -2.62494135      -6.15029144      -5.02089500      -11.8284874    
       59520  -4.36460686      -9.72871208      -2.65641975      -6.12177610      -5.02089500      -11.8284874    
       59580  -4.34950876      -9.74990845      -2.68365169      -6.09550762      -5.02089500      -11.8284874    
       59640  -4.30627871      -9.77931309      -2.70034504      -6.06783056      -5.02089500      -11.8284874    
       59700  -4.29613829      -9.79826927      -2.70695996      -6.03885984      -5.02089500      -11.8284874    
       59760  -4.25221682      -9.79989052      -2.71120715      -6.01220179      -5.02089500      -11.8284874    
       59820  -4.20999289      -9.79191494      -2.71980381      -5.99060440      -5.02089500      -11.8284874    
       59880  -4.16423368      -9.78033161      -2.73371983      -5.97588444      -5.02089500      -11.8284874    
       59940  -4.16116714      -9.79005527      -2.75224209      -5.96735907      -5.02089500      -11.8284874    
       60000  -4.11644220      -9.77128601      -2.77275085      -5.96175861      -5.02089500      -11.8284874    
       60060  -4.08822203      -9.77082920      -2.79264259      -5.95416594      -5.02089500      -11.8284874    
       60120  -4.07087803      -9.77238750      -2.81441283      -5.94024849      -5.02089500      -11.8284874    
       60180  -4.06970596      -9.77807617      -2.83687639      -5.91934252      -5.02089500      -11.8284874    
       60240  -4.06970596      -9.77807617      -2.85395551      -5.89534235      -5.02089500      -11.8284874    
       60300  -4.06761742      -9.78923321      -2.86319947      -5.87238359      -5.02089500      -11.8284874    
       60360  -4.08015203      -9.80560303      -2.87005496      -5.85030508      -5.02089500      -11.8284874    
       60420  -4.06317043      -9.80171299      -2.88009143      -5.82808542      -5.02089500      -11.8284874    
       60480  -4.03310823      -9.79948235      -2.89570403      -5.80808973      -5.02089500      -11.8284874    
       60540  -4.01513243      -9.79571247      -2.91760135      -5.79374504      -5.02089500      -11.8284874    
       60600  -3.98752546      -9.80415249      -2.94603944      -5.78558683      -5.02089500      -11.8284874    
       60660  -3.96159363      -9.81650925      -2.98167300      -5.78351402      -5.02089500      -11.8284874    
       60720  -3.95491362      -9.83399010      -3.02261448      -5.78832817      -5.02089500      -11.8284874    
       60780  -3.95251155      -9.84521389      -3.06450725      -5.79822254      -5.02089500      -11.8284874    
       60840  -3.93164372      -9.87846756      -3.10354543      -5.80791330      -5.02089500      -11.8284874    
       60900  -3.91711926      -9.90829468      -3.13762832      -5.81290054      -5.02089500      -11.8284874    
       60960  -3.90268517      -9.94365501      -3.16639185      -5.81286383      -5.02089500      -11.8284874    
       61020  -3.89806724      -9.96543789      -3.19258380      -5.81139231      -5.02089500      -11.8284874    
       61080  -3.90381145      -9.99991894      -3.22066951      -5.81360960      -5.02089500      -11.8284874    
       61140  -3.91108942      -10.0261812      -3.25176740      -5.82247066      -5.02089500      -11.8284874    
       61200  -3.90839338      -10.0525999      -3.28375006      -5.83602428      -4.87131786      -9.56050014    
       61260  -3.89727974      -10.0745716      -3.31642675      -5.85013580      -4.87131786      -9.56050014    
       61320  -3.89371371      -10.0965538      -3.34987664      -5.86252117      -4.87131786      -9.56050014    
       61380  -3.89015889      -10.1241970      -3.38176656      -5.87326574      -4.87131786      -9.56050014    
       61440  -3.88389254      -10.1551170      -3.40969872      -5.88422155      -4.87131786      -9.56050014    
       61500  -3.88796878      -10.1800966      -3.43111634      -5.89620352      -4.87131786      -9.56050014    
       61560  -3.85826302      -10.1824884      -3.44635534      -5.90749407      -4.87131786      -9.56050014    
