 20190608
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.525826395      0.424978137    
       61320   9999.00000      0.527425826      0.426798493    
       61380   9999.00000      0.527425826      0.428862721    
       61440   9999.00000      0.529600561      0.430566102    
       61500   9999.00000      0.529600561      0.431953073    
       61560   9999.00000      0.532789707      0.433404326    
       61620   9999.00000      0.532789707      0.434904218    
       61680   9999.00000      0.534420252      0.436767936    
       61740   9999.00000      0.534420252      0.438741028    
       61800   9999.00000      0.536379814      0.440825135    
       61860   9999.00000      0.536379814      0.442883521    
       61920   9999.00000      0.539688289      0.444612443    
       61980   9999.00000      0.539688289      0.445935190    
       62040   9999.00000      0.543312550      0.446795732    
       62100   9999.00000      0.543312550      0.447430015    
       62160   9999.00000      0.545566976      0.447863311    
       62220   9999.00000      0.545566976      0.448282659    
       62280   9999.00000      0.546026945      0.448825240    
       62340   9999.00000      0.546026945      0.449372560    
       62400   9999.00000      0.545605659      0.450039268    
       62460   9999.00000      0.545605659      0.450740159    
       62520   9999.00000      0.545688748      0.451140821    
       62580   9999.00000      0.545688748      0.451293498    
       62640   9999.00000      0.546213925      0.451353878    
       62700   9999.00000      0.546213925      0.451347440    
       62760   9999.00000      0.545549393      0.451578230    
       62820   9999.00000      0.545549393      0.451774091    
       62880   9999.00000      0.544511676      0.452032834    
       62940   9999.00000      0.544511676      0.452066630    
       63000   9999.00000      0.544420481      0.451861650    
       63060   9999.00000      0.544420481      0.451845497    
       63120   9999.00000      0.543945432      0.452025801    
       63180   9999.00000      0.543945432      0.452555269    
       63240   9999.00000      0.542539120      0.453471810    
       63300   9999.00000      0.542539120      0.454502910    
       63360   9999.00000      0.541936398      0.455653369    
       63420   9999.00000      0.541936398      0.456548274    
       63480   9999.00000      0.542802989      0.457171679    
       63540   9999.00000      0.542802989      0.457584262    
       63600   9999.00000      0.544149518      0.457774520    
       63660   9999.00000      0.544149518      0.457982630    
       63720   9999.00000      0.544469595      0.458210886    
       63780   9999.00000      0.544469595      0.457609892    
       63840   9999.00000      0.543961108      0.456115007    
       63900   9999.00000      0.543961108      0.455176383    
       63960   9999.00000      0.543530583      0.454837233    
       64020   9999.00000      0.543530583      0.454743505    
       64080   9999.00000      0.539699852      0.454919517    
       64140   9999.00000      0.539699852      0.455323756    
       64200   9999.00000      0.538179398      0.455975384    
       64260   9999.00000      0.538179398      0.456681997    
       64320   9999.00000      0.537699819      0.457440794    
       64380   9999.00000      0.537699819      0.458068192    
       64440   9999.00000      0.538169265      0.458555639    
       64500   9999.00000      0.538169265      0.459109068    
       64560   9999.00000      0.538864970      0.459734738    
       64620   9999.00000      0.538864970      0.460062236    
