 20190519
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000       1.14284515       1.18012810    
       61320   9999.00000       1.14092743       1.17920756    
       61380   9999.00000       1.14092743       1.17850935    
       61440   9999.00000       1.14240909       1.17781365    
       61500   9999.00000       1.14240909       1.17694819    
       61560   9999.00000       1.14051890       1.17681193    
       61620   9999.00000       1.14051890       1.17686117    
       61680   9999.00000       1.13882983       1.17630696    
       61740   9999.00000       1.13882983       1.17546964    
       61800   9999.00000       1.14012039       1.17442071    
       61860   9999.00000       1.14012039       1.17259705    
       61920   9999.00000       1.13895655       1.16990423    
       61980   9999.00000       1.13895655       1.16755497    
       62040   9999.00000       1.13683164       1.16631770    
       62100   9999.00000       1.13683164       1.16573501    
       62160   9999.00000       1.13131237       1.16582286    
       62220   9999.00000       1.13131237       1.16654766    
       62280   9999.00000       1.13027573       1.16797447    
       62340   9999.00000       1.13027573       1.17003489    
       62400   9999.00000       1.13190603       1.17194402    
       62460   9999.00000       1.13190603       1.17357075    
       62520   9999.00000       1.13624918       1.17572522    
       62580   9999.00000       1.13624918       1.17766571    
       62640   9999.00000       1.13995004       1.17909932    
       62700   9999.00000       1.13995004       1.18133807    
       62760   9999.00000       1.14569068       1.18395114    
       62820   9999.00000       1.14569068       1.18664098    
       62880   9999.00000       1.14942324       1.18751180    
       62940   9999.00000       1.14942324       1.18697095    
       63000   9999.00000       1.15460968       1.18495035    
       63060   9999.00000       1.15460968       1.18271041    
       63120   9999.00000       1.15672207       1.18024230    
       63180   9999.00000       1.15672207       1.17904150    
       63240   9999.00000       1.15307260       1.17918253    
       63300   9999.00000       1.15307260       1.17879117    
       63360   9999.00000       1.14852750       1.17784131    
       63420   9999.00000       1.14852750       1.17704618    
       63480   9999.00000       1.14917314       1.17641854    
       63540   9999.00000       1.14917314       1.17690623    
       63600   9999.00000       1.14767015       1.17857444    
       63660   9999.00000       1.14767015       1.18035662    
       63720   9999.00000       1.14678574       1.18225503    
       63780   9999.00000       1.14678574       1.18395150    
       63840   9999.00000       1.15042245       1.18543339    
       63900   9999.00000       1.15042245       1.18698072    
       63960   9999.00000       1.15451717       1.18860054    
       64020   9999.00000       1.15451717       1.19041359    
       64080   9999.00000       1.15780842       1.19243097    
       64140   9999.00000       1.15780842       1.19427454    
       64200   9999.00000       1.16136932       1.19592309    
       64260   9999.00000       1.16136932       1.19678748    
       64320   9999.00000       1.16569197       1.19679880    
       64380   9999.00000       1.16569197       1.19682443    
       64440   9999.00000       1.16927886       1.19686806    
       64500   9999.00000       1.16927886       1.19650257    
       64560   9999.00000       1.16965103       1.19569063    
       64620   9999.00000       1.16965103       1.19498718    
