 20190520
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.864898741      0.735339820    
       61320   9999.00000      0.866592646      0.735452533    
       61380   9999.00000      0.866592646      0.735365152    
       61440   9999.00000      0.870598435      0.735004008    
       61500   9999.00000      0.870598435      0.734095633    
       61560   9999.00000      0.875019073      0.733497322    
       61620   9999.00000      0.875019073      0.733572304    
       61680   9999.00000      0.877926767      0.734143496    
       61740   9999.00000      0.877926767      0.734764159    
       61800   9999.00000      0.881869555      0.734706938    
       61860   9999.00000      0.881869555      0.734048486    
       61920   9999.00000      0.887489736      0.733227968    
       61980   9999.00000      0.887489736      0.732445657    
       62040   9999.00000      0.889903009      0.731710851    
       62100   9999.00000      0.889903009      0.730725527    
       62160   9999.00000      0.891222000      0.729393721    
       62220   9999.00000      0.891222000      0.727197051    
       62280   9999.00000      0.892654538      0.724512041    
       62340   9999.00000      0.892654538      0.722075224    
       62400   9999.00000      0.892641068      0.720167577    
       62460   9999.00000      0.892641068      0.719449818    
       62520   9999.00000      0.890477598      0.719229579    
       62580   9999.00000      0.890477598      0.719471574    
       62640   9999.00000      0.890057147      0.720318854    
       62700   9999.00000      0.890057147      0.720593512    
       62760   9999.00000      0.891430855      0.720462143    
       62820   9999.00000      0.891430855      0.720212817    
       62880   9999.00000      0.895168006      0.719340682    
       62940   9999.00000      0.895168006      0.718717098    
       63000   9999.00000      0.897224486      0.718393445    
       63060   9999.00000      0.897224486      0.717602313    
       63120   9999.00000      0.897288024      0.716304660    
       63180   9999.00000      0.897288024      0.714846969    
       63240   9999.00000      0.898238838      0.713191152    
       63300   9999.00000      0.898238838      0.712123394    
       63360   9999.00000      0.897108674      0.711688519    
       63420   9999.00000      0.897108674      0.710777760    
       63480   9999.00000      0.895142376      0.709393740    
       63540   9999.00000      0.895142376      0.707722664    
       63600   9999.00000      0.895440817      0.705760717    
       63660   9999.00000      0.895440817      0.704217076    
       63720   9999.00000      0.893692791      0.703113735    
       63780   9999.00000      0.893692791      0.702561021    
       63840   9999.00000      0.890677154      0.702593446    
       63900   9999.00000      0.890677154      0.703025877    
       63960   9999.00000      0.889237821      0.703903198    
       64020   9999.00000      0.889237821      0.704899371    
       64080   9999.00000      0.889933050      0.706038535    
       64140   9999.00000      0.889933050      0.707510352    
       64200   9999.00000      0.892160952      0.709327698    
       64260   9999.00000      0.892160952      0.711605906    
       64320   9999.00000      0.894802809      0.714367986    
       64380   9999.00000      0.894802809      0.716792524    
       64440   9999.00000      0.898681283      0.718850195    
       64500   9999.00000      0.898681283      0.720734417    
       64560   9999.00000      0.904307902      0.722433507    
       64620   9999.00000      0.904307902      0.724079669    
