 20190530
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.927388966       1.10076320    
       61320   9999.00000      0.930362761       1.09949827    
       61380   9999.00000      0.930362761       1.09755278    
       61440   9999.00000      0.932872832       1.09429538    
       61500   9999.00000      0.932872832       1.08997333    
       61560   9999.00000      0.931402862       1.08565474    
       61620   9999.00000      0.931402862       1.08301580    
       61680   9999.00000      0.925012529       1.08139479    
       61740   9999.00000      0.925012529       1.08015013    
       61800   9999.00000      0.918313861       1.07901251    
       61860   9999.00000      0.918313861       1.07826769    
       61920   9999.00000      0.916075528       1.07839382    
       61980   9999.00000      0.916075528       1.07920194    
       62040   9999.00000      0.914127707       1.08021295    
       62100   9999.00000      0.914127707       1.08089221    
       62160   9999.00000      0.916019440       1.08107424    
       62220   9999.00000      0.916019440       1.08074415    
       62280   9999.00000      0.918769598       1.08017874    
       62340   9999.00000      0.918769598       1.08020055    
       62400   9999.00000      0.919860959       1.08155596    
       62460   9999.00000      0.919860959       1.08345842    
       62520   9999.00000      0.919824362       1.08493686    
       62580   9999.00000      0.919824362       1.08625042    
       62640   9999.00000      0.924966753       1.08616972    
       62700   9999.00000      0.924966753       1.08473909    
       62760   9999.00000      0.928320527       1.08237660    
       62820   9999.00000      0.928320527       1.07951379    
       62880   9999.00000      0.926223516       1.07891917    
       62940   9999.00000      0.926223516       1.07851124    
       63000   9999.00000      0.920456231       1.07827663    
       63060   9999.00000      0.920456231       1.07744741    
       63120   9999.00000      0.919429541       1.07606733    
       63180   9999.00000      0.919429541       1.07436872    
       63240   9999.00000      0.919129968       1.07240391    
       63300   9999.00000      0.919129968       1.07086456    
       63360   9999.00000      0.916595757       1.06987345    
       63420   9999.00000      0.916595757       1.06976390    
       63480   9999.00000      0.912921488       1.07064641    
       63540   9999.00000      0.912921488       1.07108927    
       63600   9999.00000      0.911172390       1.07108974    
       63660   9999.00000      0.911172390       1.07060111    
       63720   9999.00000      0.913155019       1.06960583    
       63780   9999.00000      0.913155019       1.06809640    
       63840   9999.00000      0.913406014       1.06603849    
       63900   9999.00000      0.913406014       1.06412435    
       63960   9999.00000      0.911736310       1.06239283    
       64020   9999.00000      0.911736310       1.06154096    
       64080   9999.00000      0.907979488       1.06163609    
       64140   9999.00000      0.907979488       1.06129158    
       64200   9999.00000      0.904908001       1.06051528    
       64260   9999.00000      0.904908001       1.05834579    
       64320   9999.00000      0.905432880       1.05468321    
       64380   9999.00000      0.905432880       1.05211914    
       64440   9999.00000      0.904248893       1.05080128    
       64500   9999.00000      0.904248893       1.05125666    
       64560   9999.00000      0.897353768       1.05366719    
       64620   9999.00000      0.897353768       1.05567861    
