 20190713
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.616655529      0.547878087    
       61320   9999.00000      0.617942035      0.548491955    
       61380   9999.00000      0.617942035      0.549112201    
       61440   9999.00000      0.619092286      0.549524367    
       61500   9999.00000      0.619092286      0.549740851    
       61560   9999.00000      0.619640410      0.549866974    
       61620   9999.00000      0.619640410      0.549824834    
       61680   9999.00000      0.619351029      0.550012469    
       61740   9999.00000      0.619351029      0.550359368    
       61800   9999.00000      0.618694484      0.550733745    
       61860   9999.00000      0.618694484      0.551200509    
       61920   9999.00000      0.618912518      0.551674545    
       61980   9999.00000      0.618912518      0.552422523    
       62040   9999.00000      0.619213343      0.553451896    
       62100   9999.00000      0.619213343      0.554841816    
       62160   9999.00000      0.619542301      0.556622446    
       62220   9999.00000      0.619542301      0.558483660    
       62280   9999.00000      0.620937109      0.560396314    
       62340   9999.00000      0.620937109      0.562172592    
       62400   9999.00000      0.623851418      0.563838601    
       62460   9999.00000      0.623851418      0.565426528    
       62520   9999.00000      0.626945138      0.566837430    
       62580   9999.00000      0.626945138      0.568172336    
       62640   9999.00000      0.629589319      0.569245219    
       62700   9999.00000      0.629589319      0.570054889    
       62760   9999.00000      0.631524861      0.570745528    
       62820   9999.00000      0.631524861      0.571426690    
       62880   9999.00000      0.632406652      0.572373033    
       62940   9999.00000      0.632406652      0.573332667    
       63000   9999.00000      0.632816494      0.574302316    
       63060   9999.00000      0.632816494      0.574853241    
       63120   9999.00000      0.633923233      0.574961662    
       63180   9999.00000      0.633923233      0.574748695    
       63240   9999.00000      0.635069489      0.574193478    
       63300   9999.00000      0.635069489      0.573867083    
       63360   9999.00000      0.634516418      0.573783815    
       63420   9999.00000      0.634516418      0.573723614    
       63480   9999.00000      0.632663608      0.573687375    
       63540   9999.00000      0.632663608      0.573906302    
       63600   9999.00000      0.631744385      0.574392378    
       63660   9999.00000      0.631744385      0.574883282    
       63720   9999.00000      0.630932927      0.575380385    
       63780   9999.00000      0.630932927      0.575748742    
       63840   9999.00000      0.631166577      0.575979769    
       63900   9999.00000      0.631166577      0.576318145    
       63960   9999.00000      0.631418467      0.576770008    
       64020   9999.00000      0.631418467      0.577534974    
       64080   9999.00000      0.631152570      0.578637719    
       64140   9999.00000      0.631152570      0.580106199    
       64200   9999.00000      0.631328464      0.581969023    
       64260   9999.00000      0.631328464      0.584050477    
       64320   9999.00000      0.632787466      0.586368382    
       64380   9999.00000      0.632787466      0.588430703    
       64440   9999.00000      0.635749996      0.590215564    
       64500   9999.00000      0.635749996      0.591688037    
       64560   9999.00000      0.639608026      0.592818260    
       64620   9999.00000      0.639608026      0.593812525    
