 20190721
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.821440279      0.818987787    
       61320   9999.00000      0.822810113      0.821273923    
       61380   9999.00000      0.822810113      0.824182689    
       61440   9999.00000      0.825239897      0.827354014    
       61500   9999.00000      0.825239897      0.829406083    
       61560   9999.00000      0.828930795      0.831033647    
       61620   9999.00000      0.828930795      0.832253516    
       61680   9999.00000      0.833590090      0.833265185    
       61740   9999.00000      0.833590090      0.835343480    
       61800   9999.00000      0.836472511      0.837790012    
       61860   9999.00000      0.836472511      0.840974152    
       61920   9999.00000      0.838471949      0.844814479    
       61980   9999.00000      0.838471949      0.848375499    
       62040   9999.00000      0.841915905      0.851820886    
       62100   9999.00000      0.841915905      0.854491115    
       62160   9999.00000      0.847942114      0.856495321    
       62220   9999.00000      0.847942114      0.858062387    
       62280   9999.00000      0.853568196      0.859001756    
       62340   9999.00000      0.853568196      0.860662282    
       62400   9999.00000      0.856613874      0.862843871    
       62460   9999.00000      0.856613874      0.865550220    
       62520   9999.00000      0.857306063      0.868523717    
       62580   9999.00000      0.857306063      0.870768487    
       62640   9999.00000      0.860151112      0.872443795    
       62700   9999.00000      0.860151112      0.873765409    
       62760   9999.00000      0.864163697      0.875332296    
       62820   9999.00000      0.864163697      0.876770854    
       62880   9999.00000      0.866075933      0.877855957    
       62940   9999.00000      0.866075933      0.878701270    
       63000   9999.00000      0.869098723      0.879298091    
       63060   9999.00000      0.869098723      0.879764438    
       63120   9999.00000      0.870791197      0.880102217    
       63180   9999.00000      0.870791197      0.880308688    
       63240   9999.00000      0.871634424      0.880382061    
       63300   9999.00000      0.871634424      0.880111992    
       63360   9999.00000      0.872056484      0.879485428    
       63420   9999.00000      0.872056484      0.878591239    
       63480   9999.00000      0.872026265      0.877417505    
       63540   9999.00000      0.872026265      0.876319408    
       63600   9999.00000      0.870656908      0.875302792    
       63660   9999.00000      0.870656908      0.874379277    
       63720   9999.00000      0.868222535      0.873556912    
       63780   9999.00000      0.868222535      0.872342288    
       63840   9999.00000      0.866095006      0.870707750    
       63900   9999.00000      0.866095006      0.869377792    
       63960   9999.00000      0.864329457      0.868374944    
       64020   9999.00000      0.864329457      0.867397487    
       64080   9999.00000      0.860933721      0.866447985    
       64140   9999.00000      0.860933721      0.865861654    
       64200   9999.00000      0.858755887      0.865663350    
       64260   9999.00000      0.858755887      0.867312193    
       64320   9999.00000      0.856669128      0.870963991    
       64380   9999.00000      0.856669128      0.874734044    
       64440   9999.00000      0.856051564      0.878628731    
       64500   9999.00000      0.856051564      0.882900655    
       64560   9999.00000      0.863036692      0.887586057    
       64620   9999.00000      0.863036692      0.892492890    
