 20190716
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.703068316       1.04604959    
       61320   9999.00000      0.701486290       1.04186320    
       61380   9999.00000      0.701486290       1.03832352    
       61440   9999.00000      0.698068857       1.03559089    
       61500   9999.00000      0.698068857       1.03317857    
       61560   9999.00000      0.694451928       1.03106701    
       61620   9999.00000      0.694451928       1.02877712    
       61680   9999.00000      0.694034219       1.02614450    
       61740   9999.00000      0.694034219       1.02446640    
       61800   9999.00000      0.694556653       1.02361798    
       61860   9999.00000      0.694556653       1.02272630    
       61920   9999.00000      0.693553746       1.02183199    
       61980   9999.00000      0.693553746       1.02049851    
       62040   9999.00000      0.695622444       1.01858997    
       62100   9999.00000      0.695622444       1.01629877    
       62160   9999.00000      0.697667062       1.01349890    
       62220   9999.00000      0.697667062       1.01045442    
       62280   9999.00000      0.697337389       1.00738943    
       62340   9999.00000      0.697337389       1.00429857    
       62400   9999.00000      0.694983006       1.00145960    
       62460   9999.00000      0.694983006      0.998398602    
       62520   9999.00000      0.692454994      0.995181561    
       62580   9999.00000      0.692454994      0.991331041    
       62640   9999.00000      0.690856278      0.986523390    
       62700   9999.00000      0.690856278      0.981669843    
       62760   9999.00000      0.688517511      0.976755738    
       62820   9999.00000      0.688517511      0.972409189    
       62880   9999.00000      0.682385743      0.969077706    
       62940   9999.00000      0.682385743      0.966175675    
       63000   9999.00000      0.675942957      0.963710129    
       63060   9999.00000      0.675942957      0.961419702    
       63120   9999.00000      0.672549725      0.959296107    
       63180   9999.00000      0.672549725      0.957036197    
       63240   9999.00000      0.670808733      0.954629600    
       63300   9999.00000      0.670808733      0.952368915    
       63360   9999.00000      0.669681311      0.950264931    
       63420   9999.00000      0.669681311      0.948499560    
       63480   9999.00000      0.667880058      0.947088718    
       63540   9999.00000      0.667880058      0.945754230    
       63600   9999.00000      0.666607738      0.944495261    
       63660   9999.00000      0.666607738      0.942984581    
       63720   9999.00000      0.666625619      0.941200972    
       63780   9999.00000      0.666625619      0.938755155    
       63840   9999.00000      0.666898966      0.935591459    
       63900   9999.00000      0.666898966      0.932660699    
       63960   9999.00000      0.666074216      0.929972351    
       64020   9999.00000      0.666074216      0.927726507    
       64080   9999.00000      0.662481785      0.925951004    
       64140   9999.00000      0.662481785      0.923902094    
       64200   9999.00000      0.659771144      0.921561539    
       64260   9999.00000      0.659771144      0.918153822    
       64320   9999.00000      0.658826947      0.913591444    
       64380   9999.00000      0.658826947      0.909467638    
       64440   9999.00000      0.656715631      0.905826032    
       64500   9999.00000      0.656715631      0.903220057    
       64560   9999.00000      0.650182784      0.901747167    
       64620   9999.00000      0.650182784      0.900631487    
