 20180824
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.572384179      0.654597819    
       61320   9999.00000      0.569835961      0.653781712    
       61380   9999.00000      0.569835961      0.652979612    
       61440   9999.00000      0.568292499      0.652152896    
       61500   9999.00000      0.568292499      0.651257873    
       61560   9999.00000      0.567388415      0.650372148    
       61620   9999.00000      0.567388415      0.649353564    
       61680   9999.00000      0.566398919      0.648265839    
       61740   9999.00000      0.566398919      0.646860003    
       61800   9999.00000      0.565409780      0.645215690    
       61860   9999.00000      0.565409780      0.643316984    
       61920   9999.00000      0.564175844      0.641212702    
       61980   9999.00000      0.564175844      0.639059305    
       62040   9999.00000      0.561964810      0.636834085    
       62100   9999.00000      0.561964810      0.634723306    
       62160   9999.00000      0.558908045      0.632839501    
       62220   9999.00000      0.558908045      0.631308734    
       62280   9999.00000      0.555584729      0.630062759    
       62340   9999.00000      0.555584729      0.629041314    
       62400   9999.00000      0.553151965      0.628086805    
       62460   9999.00000      0.553151965      0.626956224    
       62520   9999.00000      0.551804602      0.625613391    
       62580   9999.00000      0.551804602      0.623989046    
       62640   9999.00000      0.550756454      0.622062385    
       62700   9999.00000      0.550756454      0.619940639    
       62760   9999.00000      0.548847198      0.617764175    
       62820   9999.00000      0.548847198      0.615665317    
       62880   9999.00000      0.545724630      0.614106059    
       62940   9999.00000      0.545724630      0.612686634    
       63000   9999.00000      0.542361736      0.611407638    
       63060   9999.00000      0.542361736      0.610418618    
       63120   9999.00000      0.540065765      0.609738052    
       63180   9999.00000      0.540065765      0.609189272    
       63240   9999.00000      0.538329661      0.608767331    
       63300   9999.00000      0.538329661      0.608299613    
       63360   9999.00000      0.537757277      0.607785285    
       63420   9999.00000      0.537757277      0.607201636    
       63480   9999.00000      0.537700534      0.606539786    
       63540   9999.00000      0.537700534      0.605762541    
       63600   9999.00000      0.537434518      0.604857206    
       63660   9999.00000      0.537434518      0.603924692    
       63720   9999.00000      0.536857426      0.602962673    
       63780   9999.00000      0.536857426      0.602001011    
       63840   9999.00000      0.535789609      0.601035893    
       63900   9999.00000      0.535789609      0.599890769    
       63960   9999.00000      0.534589648      0.598556221    
       64020   9999.00000      0.534589648      0.596883535    
       64080   9999.00000      0.533377767      0.594842613    
       64140   9999.00000      0.533377767      0.592520058    
       64200   9999.00000      0.531416237      0.589892328    
       64260   9999.00000      0.531416237      0.587004542    
       64320   9999.00000      0.528050780      0.583837032    
       64380   9999.00000      0.528050780      0.580405831    
       64440   9999.00000      0.523513317      0.576684058    
       64500   9999.00000      0.523513317      0.572951972    
       64560   9999.00000      0.517897725      0.569209218    
       64620   9999.00000      0.517897725      0.565874338    
