 20190717
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.553218126      0.473287106    
       61320   9999.00000      0.554485619      0.475206167    
       61380   9999.00000      0.554485619      0.477298439    
       61440   9999.00000      0.557559907      0.479155809    
       61500   9999.00000      0.557559907      0.480274856    
       61560   9999.00000      0.561402321      0.480433404    
       61620   9999.00000      0.561402321      0.479452729    
       61680   9999.00000      0.564284086      0.477596432    
       61740   9999.00000      0.564284086      0.475429744    
       61800   9999.00000      0.563348889      0.473153353    
       61860   9999.00000      0.563348889      0.471284091    
       61920   9999.00000      0.558944702      0.469887644    
       61980   9999.00000      0.558944702      0.468768686    
       62040   9999.00000      0.554061055      0.467867225    
       62100   9999.00000      0.554061055      0.466944903    
       62160   9999.00000      0.550985873      0.465796798    
       62220   9999.00000      0.550985873      0.464484364    
       62280   9999.00000      0.548724234      0.463111848    
       62340   9999.00000      0.548724234      0.461863875    
       62400   9999.00000      0.545525789      0.460898638    
       62460   9999.00000      0.545525789      0.460173726    
       62520   9999.00000      0.542047024      0.459670991    
       62580   9999.00000      0.542047024      0.459353507    
       62640   9999.00000      0.539667487      0.459220499    
       62700   9999.00000      0.539667487      0.459238976    
       62760   9999.00000      0.538164973      0.459379673    
       62820   9999.00000      0.538164973      0.459420115    
       62880   9999.00000      0.537408233      0.460041016    
       62940   9999.00000      0.537408233      0.460503846    
       63000   9999.00000      0.537140131      0.460802555    
       63060   9999.00000      0.537140131      0.460919529    
       63120   9999.00000      0.537853301      0.460840285    
       63180   9999.00000      0.537853301      0.460686326    
       63240   9999.00000      0.537937701      0.460457146    
       63300   9999.00000      0.537937701      0.460434377    
       63360   9999.00000      0.537287593      0.460628062    
       63420   9999.00000      0.537287593      0.460887015    
       63480   9999.00000      0.536353469      0.461219251    
       63540   9999.00000      0.536353469      0.461361974    
       63600   9999.00000      0.536264598      0.461303562    
       63660   9999.00000      0.536264598      0.461192518    
       63720   9999.00000      0.536456227      0.461026371    
       63780   9999.00000      0.536456227      0.461046010    
       63840   9999.00000      0.535866380      0.461262584    
       63900   9999.00000      0.535866380      0.461729348    
       63960   9999.00000      0.535050631      0.462463707    
       64020   9999.00000      0.535050631      0.463363737    
       64080   9999.00000      0.534973860      0.464439094    
       64140   9999.00000      0.534973860      0.465605050    
       64200   9999.00000      0.535906911      0.466868311    
       64260   9999.00000      0.535906911      0.468253613    
       64320   9999.00000      0.537498832      0.469770372    
       64380   9999.00000      0.537498832      0.471553534    
       64440   9999.00000      0.539451301      0.473626822    
       64500   9999.00000      0.539451301      0.475508213    
       64560   9999.00000      0.541893482      0.477179676    
       64620   9999.00000      0.541893482      0.478302866    
