 20190714
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.673581660      0.861401320    
       61320   9999.00000      0.675542653      0.863994062    
       61380   9999.00000      0.675542653      0.866532266    
       61440   9999.00000      0.678085029      0.868984878    
       61500   9999.00000      0.678085029      0.871219993    
       61560   9999.00000      0.680818856      0.873320878    
       61620   9999.00000      0.680818856      0.875006318    
       61680   9999.00000      0.683428109      0.876631260    
       61740   9999.00000      0.683428109      0.878340602    
       61800   9999.00000      0.685715377      0.879754961    
       61860   9999.00000      0.685715377      0.881509304    
       61920   9999.00000      0.688013911      0.883576751    
       61980   9999.00000      0.688013911      0.885787547    
       62040   9999.00000      0.689414859      0.888151467    
       62100   9999.00000      0.689414859      0.890250742    
       62160   9999.00000      0.692338467      0.891689301    
       62220   9999.00000      0.692338467      0.892517328    
       62280   9999.00000      0.696070492      0.893190801    
       62340   9999.00000      0.696070492      0.893901467    
       62400   9999.00000      0.697452009      0.894829512    
       62460   9999.00000      0.697452009      0.896224141    
       62520   9999.00000      0.698488533      0.898173869    
       62580   9999.00000      0.698488533      0.900234938    
       62640   9999.00000      0.700554192      0.901945293    
       62700   9999.00000      0.700554192      0.903310716    
       62760   9999.00000      0.704995036      0.904537082    
       62820   9999.00000      0.704995036      0.905929267    
       62880   9999.00000      0.708265722      0.906145811    
       62940   9999.00000      0.708265722      0.906498015    
       63000   9999.00000      0.711159647      0.906991839    
       63060   9999.00000      0.711159647      0.907472908    
       63120   9999.00000      0.712095857      0.907938302    
       63180   9999.00000      0.712095857      0.908480287    
       63240   9999.00000      0.713749170      0.909112990    
       63300   9999.00000      0.713749170      0.909732342    
       63360   9999.00000      0.715476573      0.910338461    
       63420   9999.00000      0.715476573      0.910879850    
       63480   9999.00000      0.717647314      0.911350369    
       63540   9999.00000      0.717647314      0.911766469    
       63600   9999.00000      0.719883621      0.912129402    
       63660   9999.00000      0.719883621      0.912465096    
       63720   9999.00000      0.721955121      0.912782490    
       63780   9999.00000      0.721955121      0.913170874    
       63840   9999.00000      0.723892748      0.913636446    
       63900   9999.00000      0.723892748      0.913993537    
       63960   9999.00000      0.725833952      0.914232790    
       64020   9999.00000      0.725833952      0.914110839    
       64080   9999.00000      0.728161275      0.913607657    
       64140   9999.00000      0.728161275      0.913084149    
       64200   9999.00000      0.730111659      0.912540853    
       64260   9999.00000      0.730111659      0.912384212    
       64320   9999.00000      0.730670094      0.912642658    
       64380   9999.00000      0.730670094      0.912914813    
       64440   9999.00000      0.731230557      0.913204134    
       64500   9999.00000      0.731230557      0.913290739    
       64560   9999.00000      0.733437002      0.913159251    
       64620   9999.00000      0.733437002      0.912937284    
