 20190703
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.686786175      0.474967033    
       61320   9999.00000      0.683546424      0.474845856    
       61380   9999.00000      0.683546424      0.475376576    
       61440   9999.00000      0.681704938      0.476474285    
       61500   9999.00000      0.681704938      0.477935702    
       61560   9999.00000      0.680817246      0.479683369    
       61620   9999.00000      0.680817246      0.481515735    
       61680   9999.00000      0.682156205      0.482971787    
       61740   9999.00000      0.682156205      0.483922869    
       61800   9999.00000      0.684360564      0.484477341    
       61860   9999.00000      0.684360564      0.484749556    
       61920   9999.00000      0.684715688      0.485292614    
       61980   9999.00000      0.684715688      0.486076057    
       62040   9999.00000      0.683590829      0.487150431    
       62100   9999.00000      0.683590829      0.488624305    
       62160   9999.00000      0.683579385      0.490528882    
       62220   9999.00000      0.683579385      0.493070900    
       62280   9999.00000      0.684398651      0.495662510    
       62340   9999.00000      0.684398651      0.498220742    
       62400   9999.00000      0.686771154      0.500552535    
       62460   9999.00000      0.686771154      0.502488256    
       62520   9999.00000      0.689329565      0.504611850    
       62580   9999.00000      0.689329565      0.506938875    
       62640   9999.00000      0.690839171      0.509825230    
       62700   9999.00000      0.690839171      0.513180256    
       62760   9999.00000      0.693156421      0.516889632    
       62820   9999.00000      0.693156421      0.520888507    
       62880   9999.00000      0.697569668      0.523171663    
       62940   9999.00000      0.697569668      0.525213599    
       63000   9999.00000      0.703164399      0.526925266    
       63060   9999.00000      0.703164399      0.528340101    
       63120   9999.00000      0.705338418      0.529501975    
       63180   9999.00000      0.705338418      0.530838072    
       63240   9999.00000      0.706288099      0.532373726    
       63300   9999.00000      0.706288099      0.533637762    
       63360   9999.00000      0.706056237      0.534588754    
       63420   9999.00000      0.706056237      0.535353065    
       63480   9999.00000      0.706629038      0.535934329    
       63540   9999.00000      0.706629038      0.537128389    
       63600   9999.00000      0.706004858      0.538957298    
       63660   9999.00000      0.706004858      0.540833652    
       63720   9999.00000      0.704654038      0.542741001    
       63780   9999.00000      0.704654038      0.544743836    
       63840   9999.00000      0.705824554      0.546882391    
       63900   9999.00000      0.705824554      0.549282670    
       63960   9999.00000      0.707173586      0.551974356    
       64020   9999.00000      0.707173586      0.554836214    
       64080   9999.00000      0.708988667      0.557846308    
       64140   9999.00000      0.708988667      0.560875952    
       64200   9999.00000      0.712008297      0.563930035    
       64260   9999.00000      0.712008297      0.566637337    
       64320   9999.00000      0.715700448      0.568973124    
       64380   9999.00000      0.715700448      0.571257353    
       64440   9999.00000      0.719535947      0.573495328    
       64500   9999.00000      0.719535947      0.576765299    
       64560   9999.00000      0.722067475      0.581170559    
       64620   9999.00000      0.722067475      0.585590959    
