 20180820
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000       1.09052384       1.03841698    
       61320   9999.00000       1.09461129       1.03849304    
       61380   9999.00000       1.09461129       1.03888595    
       61440   9999.00000       1.09565222       1.03914034    
       61500   9999.00000       1.09565222       1.03859556    
       61560   9999.00000       1.09670019       1.03645682    
       61620   9999.00000       1.09670019       1.03347063    
       61680   9999.00000       1.09718478       1.03018034    
       61740   9999.00000       1.09718478       1.02703822    
       61800   9999.00000       1.09131038       1.02405262    
       61860   9999.00000       1.09131038       1.02057481    
       61920   9999.00000       1.08433986       1.01680410    
       61980   9999.00000       1.08433986       1.01284921    
       62040   9999.00000       1.07789910       1.00960112    
       62100   9999.00000       1.07789910       1.00700569    
       62160   9999.00000       1.07030249       1.00478864    
       62220   9999.00000       1.07030249       1.00273049    
       62280   9999.00000       1.06554627       1.00103819    
       62340   9999.00000       1.06554627      0.999646485    
       62400   9999.00000       1.06215334      0.998854697    
       62460   9999.00000       1.06215334      0.996929646    
       62520   9999.00000       1.06031585      0.993305087    
       62580   9999.00000       1.06031585      0.989531457    
       62640   9999.00000       1.06072807      0.985027134    
       62700   9999.00000       1.06072807      0.981215477    
       62760   9999.00000       1.05447245      0.978697896    
       62820   9999.00000       1.05447245      0.975776672    
       62880   9999.00000       1.04529428      0.970542312    
       62940   9999.00000       1.04529428      0.967000484    
       63000   9999.00000       1.04121208      0.965238690    
       63060   9999.00000       1.04121208      0.964311481    
       63120   9999.00000       1.03109848      0.964265764    
       63180   9999.00000       1.03109848      0.963874757    
       63240   9999.00000       1.02785766      0.963116527    
       63300   9999.00000       1.02785766      0.962251604    
       63360   9999.00000       1.02799165      0.961267948    
       63420   9999.00000       1.02799165      0.959480941    
       63480   9999.00000       1.02669621      0.956845880    
       63540   9999.00000       1.02669621      0.954456866    
       63600   9999.00000       1.02492154      0.952318549    
       63660   9999.00000       1.02492154      0.952652931    
       63720   9999.00000       1.01987600      0.955627680    
       63780   9999.00000       1.01987600      0.958002448    
       63840   9999.00000       1.01577318      0.959727168    
       63900   9999.00000       1.01577318      0.960199833    
       63960   9999.00000       1.02179694      0.959336579    
       64020   9999.00000       1.02179694      0.957751393    
       64080   9999.00000       1.02531445      0.955382645    
       64140   9999.00000       1.02531445      0.954248309    
       64200   9999.00000       1.02369082      0.954451203    
       64260   9999.00000       1.02369082      0.955642283    
       64320   9999.00000       1.01908445      0.957902849    
       64380   9999.00000       1.01908445      0.960066497    
       64440   9999.00000       1.01955104      0.962123334    
       64500   9999.00000       1.01955104      0.962692022    
       64560   9999.00000       1.02406752      0.961637795    
       64620   9999.00000       1.02406752      0.959148943    
