 20180822
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.711513281      0.392451197    
       61320   9999.00000      0.709721982      0.387993366    
       61380   9999.00000      0.709721982      0.383854151    
       61440   9999.00000      0.706820130      0.380155444    
       61500   9999.00000      0.706820130      0.376853228    
       61560   9999.00000      0.703447461      0.373710126    
       61620   9999.00000      0.703447461      0.370233029    
       61680   9999.00000      0.701605916      0.366176158    
       61740   9999.00000      0.701605916      0.361434639    
       61800   9999.00000      0.699828386      0.356173426    
       61860   9999.00000      0.699828386      0.350666821    
       61920   9999.00000      0.695334077      0.345013410    
       61980   9999.00000      0.695334077      0.339299649    
       62040   9999.00000      0.688580632      0.333598137    
       62100   9999.00000      0.688580632      0.328253925    
       62160   9999.00000      0.680866301      0.323285699    
       62220   9999.00000      0.680866301      0.318780124    
       62280   9999.00000      0.672855377      0.314479411    
       62340   9999.00000      0.672855377      0.309846640    
       62400   9999.00000      0.666031957      0.304909408    
       62460   9999.00000      0.666031957      0.299222410    
       62520   9999.00000      0.659727216      0.293160915    
       62580   9999.00000      0.659727216      0.287039071    
       62640   9999.00000      0.652023017      0.281010389    
       62700   9999.00000      0.652023017      0.275480032    
       62760   9999.00000      0.642548144      0.270614386    
       62820   9999.00000      0.642548144      0.266335666    
       62880   9999.00000      0.633162379      0.262800097    
       62940   9999.00000      0.633162379      0.259501189    
       63000   9999.00000      0.626040399      0.256447107    
       63060   9999.00000      0.626040399      0.253968656    
       63120   9999.00000      0.620629251      0.252093405    
       63180   9999.00000      0.620629251      0.250564665    
       63240   9999.00000      0.616042376      0.249426648    
       63300   9999.00000      0.616042376      0.248105437    
       63360   9999.00000      0.613609433      0.246605307    
       63420   9999.00000      0.613609433      0.244747430    
       63480   9999.00000      0.612443507      0.242490619    
       63540   9999.00000      0.612443507      0.239996731    
       63600   9999.00000      0.610378265      0.237253740    
       63660   9999.00000      0.610378265      0.234351724    
       63720   9999.00000      0.606632948      0.231292918    
       63780   9999.00000      0.606632948      0.227865189    
       63840   9999.00000      0.601784289      0.224045098    
       63900   9999.00000      0.601784289      0.220316291    
       63960   9999.00000      0.596174717      0.216691360    
       64020   9999.00000      0.596174717      0.213610217    
       64080   9999.00000      0.588936150      0.211114928    
       64140   9999.00000      0.588936150      0.209600449    
       64200   9999.00000      0.581944108      0.209140897    
       64260   9999.00000      0.581944108      0.209525079    
       64320   9999.00000      0.577042401      0.210829198    
       64380   9999.00000      0.577042401      0.212078616    
       64440   9999.00000      0.576040387      0.213269651    
       64500   9999.00000      0.576040387      0.214035675    
       64560   9999.00000      0.578395069      0.214340746    
       64620   9999.00000      0.578395069      0.214585379    
