 20180828
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.849745691      0.894581079    
       61320   9999.00000      0.848213315      0.893534660    
       61380   9999.00000      0.848213315      0.892268836    
       61440   9999.00000      0.848171949      0.890808046    
       61500   9999.00000      0.848171949      0.889715135    
       61560   9999.00000      0.848054051      0.888427496    
       61620   9999.00000      0.848054051      0.887663484    
       61680   9999.00000      0.847249329      0.886933088    
       61740   9999.00000      0.847249329      0.886045218    
       61800   9999.00000      0.845754504      0.885471225    
       61860   9999.00000      0.845754504      0.883567274    
       61920   9999.00000      0.844274640      0.880327404    
       61980   9999.00000      0.844274640      0.876706719    
       62040   9999.00000      0.843849659      0.873020470    
       62100   9999.00000      0.843849659      0.869074404    
       62160   9999.00000      0.838129997      0.865012825    
       62220   9999.00000      0.838129997      0.860330641    
       62280   9999.00000      0.832090914      0.855766356    
       62340   9999.00000      0.832090914      0.852205813    
       62400   9999.00000      0.825472176      0.850348175    
       62460   9999.00000      0.825472176      0.851142228    
       62520   9999.00000      0.819267094      0.853195071    
       62580   9999.00000      0.819267094      0.855374336    
       62640   9999.00000      0.819706380      0.857225716    
       62700   9999.00000      0.819706380      0.858953357    
       62760   9999.00000      0.825091183      0.860552073    
       62820   9999.00000      0.825091183      0.861989200    
       62880   9999.00000      0.829137146      0.861119509    
       62940   9999.00000      0.829137146      0.859963059    
       63000   9999.00000      0.832579017      0.858510554    
       63060   9999.00000      0.832579017      0.857046783    
       63120   9999.00000      0.831703722      0.855573773    
       63180   9999.00000      0.831703722      0.854444742    
       63240   9999.00000      0.829666793      0.853685558    
       63300   9999.00000      0.829666793      0.853558719    
       63360   9999.00000      0.827580035      0.854078472    
       63420   9999.00000      0.827580035      0.854302704    
       63480   9999.00000      0.826838851      0.854217529    
       63540   9999.00000      0.826838851      0.853887022    
       63600   9999.00000      0.828595281      0.853296757    
       63660   9999.00000      0.828595281      0.853213012    
       63720   9999.00000      0.829162061      0.853676140    
       63780   9999.00000      0.829162061      0.854136407    
       63840   9999.00000      0.828703403      0.854583979    
       63900   9999.00000      0.828703403      0.855252206    
       63960   9999.00000      0.830282211      0.856166184    
       64020   9999.00000      0.830282211      0.856802166    
       64080   9999.00000      0.831800222      0.857137561    
       64140   9999.00000      0.831800222      0.857966602    
       64200   9999.00000      0.834242702      0.859328210    
       64260   9999.00000      0.834242702      0.861177027    
       64320   9999.00000      0.835511029      0.863546908    
       64380   9999.00000      0.835511029      0.865734160    
       64440   9999.00000      0.838783979      0.867723584    
       64500   9999.00000      0.838783979      0.868861258    
       64560   9999.00000      0.844018579      0.869065404    
       64620   9999.00000      0.844018579      0.870418608    
