 20190523
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000       1.28506386       1.39367998    
       61320   9999.00000       1.28895509       1.39425671    
       61380   9999.00000       1.28895509       1.39624190    
       61440   9999.00000       1.29271877       1.39740801    
       61500   9999.00000       1.29271877       1.39691937    
       61560   9999.00000       1.29878390       1.39660490    
       61620   9999.00000       1.29878390       1.39666164    
       61680   9999.00000       1.30161345       1.39698362    
       61740   9999.00000       1.30161345       1.39781857    
       61800   9999.00000       1.30506730       1.39953327    
       61860   9999.00000       1.30506730       1.40252042    
       61920   9999.00000       1.30958152       1.40631127    
       61980   9999.00000       1.30958152       1.41043103    
       62040   9999.00000       1.31741667       1.41394949    
       62100   9999.00000       1.31741667       1.41588354    
       62160   9999.00000       1.32812607       1.41707134    
       62220   9999.00000       1.32812607       1.41686189    
       62280   9999.00000       1.33613098       1.41508830    
       62340   9999.00000       1.33613098       1.41236782    
       62400   9999.00000       1.34096634       1.40775931    
       62460   9999.00000       1.34096634       1.40272880    
       62520   9999.00000       1.33949077       1.39885926    
       62580   9999.00000       1.33949077       1.39455152    
       62640   9999.00000       1.33037710       1.39169681    
       62700   9999.00000       1.33037710       1.39072847    
       62760   9999.00000       1.32563257       1.39125073    
       62820   9999.00000       1.32563257       1.39362502    
       62880   9999.00000       1.32661927       1.39181662    
       62940   9999.00000       1.32661927       1.39131176    
       63000   9999.00000       1.33357227       1.39213216    
       63060   9999.00000       1.33357227       1.39325917    
       63120   9999.00000       1.33241141       1.39464927    
       63180   9999.00000       1.33241141       1.39499450    
       63240   9999.00000       1.33636844       1.39416933    
       63300   9999.00000       1.33636844       1.39311874    
       63360   9999.00000       1.34136879       1.39177108    
       63420   9999.00000       1.34136879       1.39219820    
       63480   9999.00000       1.34189999       1.39449060    
       63540   9999.00000       1.34189999       1.39631665    
       63600   9999.00000       1.34130764       1.39765656    
       63660   9999.00000       1.34130764       1.39754152    
       63720   9999.00000       1.34784150       1.39588881    
       63780   9999.00000       1.34784150       1.39332521    
       63840   9999.00000       1.35243261       1.38980520    
       63900   9999.00000       1.35243261       1.38726258    
       63960   9999.00000       1.35103309       1.38579261    
       64020   9999.00000       1.35103309       1.38496125    
       64080   9999.00000       1.34587729       1.38485146    
       64140   9999.00000       1.34587729       1.38432682    
       64200   9999.00000       1.34472787       1.38338137    
       64260   9999.00000       1.34472787       1.38395715    
       64320   9999.00000       1.34622490       1.38618791    
       64380   9999.00000       1.34622490       1.38855815    
       64440   9999.00000       1.34602737       1.39108324    
       64500   9999.00000       1.34602737       1.39269781    
       64560   9999.00000       1.35205340       1.39331412    
       64620   9999.00000       1.35205340       1.39124250    
