 20190715
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.683603525      0.670759976    
       61320   9999.00000      0.683364868      0.670689166    
       61380   9999.00000      0.683364868      0.670844734    
       61440   9999.00000      0.682190835      0.671414495    
       61500   9999.00000      0.682190835      0.671954334    
       61560   9999.00000      0.680544794      0.672510684    
       61620   9999.00000      0.680544794      0.673002601    
       61680   9999.00000      0.680687368      0.673817933    
       61740   9999.00000      0.680687368      0.675166428    
       61800   9999.00000      0.680944681      0.676553428    
       61860   9999.00000      0.680944681      0.677955151    
       61920   9999.00000      0.682506025      0.678999662    
       61980   9999.00000      0.682506025      0.679545999    
       62040   9999.00000      0.684311211      0.679875910    
       62100   9999.00000      0.684311211      0.680064857    
       62160   9999.00000      0.684834599      0.680227637    
       62220   9999.00000      0.684834599      0.680452943    
       62280   9999.00000      0.684549034      0.680626869    
       62340   9999.00000      0.684549034      0.681030512    
       62400   9999.00000      0.684216261      0.681866646    
       62460   9999.00000      0.684216261      0.682784855    
       62520   9999.00000      0.683769703      0.684433997    
       62580   9999.00000      0.683769703      0.686699927    
       62640   9999.00000      0.685079157      0.688270032    
       62700   9999.00000      0.685079157      0.689375639    
       62760   9999.00000      0.689308047      0.689832151    
       62820   9999.00000      0.689308047      0.689779162    
       62880   9999.00000      0.690847218      0.690281153    
       62940   9999.00000      0.690847218      0.691036522    
       63000   9999.00000      0.689895451      0.692059577    
       63060   9999.00000      0.689895451      0.692996323    
       63120   9999.00000      0.690398514      0.693835497    
       63180   9999.00000      0.690398514      0.694669366    
       63240   9999.00000      0.691969156      0.695501029    
       63300   9999.00000      0.691969156      0.696158230    
       63360   9999.00000      0.693201363      0.696636856    
       63420   9999.00000      0.693201363      0.697013795    
       63480   9999.00000      0.694454372      0.697280407    
       63540   9999.00000      0.694454372      0.697424114    
       63600   9999.00000      0.695035934      0.697435915    
       63660   9999.00000      0.695035934      0.697498381    
       63720   9999.00000      0.695223987      0.697620571    
       63780   9999.00000      0.695223987      0.697645545    
       63840   9999.00000      0.694935977      0.697566926    
       63900   9999.00000      0.694935977      0.697340965    
       63960   9999.00000      0.694897354      0.696954966    
       64020   9999.00000      0.694897354      0.696809232    
       64080   9999.00000      0.694485784      0.696923852    
       64140   9999.00000      0.694485784      0.697028518    
       64200   9999.00000      0.693489969      0.697125733    
       64260   9999.00000      0.693489969      0.697104931    
       64320   9999.00000      0.693508804      0.696954310    
       64380   9999.00000      0.693508804      0.697043121    
       64440   9999.00000      0.693517625      0.697393179    
       64500   9999.00000      0.693517625      0.697898328    
       64560   9999.00000      0.693055570      0.698575199    
       64620   9999.00000      0.693055570      0.698902965    
