 20180813
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.573645830      0.793507576    
       61320   9999.00000      0.575355232      0.793626487    
       61380   9999.00000      0.575355232      0.793921173    
       61440   9999.00000      0.577315569      0.794307828    
       61500   9999.00000      0.577315569      0.794891536    
       61560   9999.00000      0.579629838      0.795946598    
       61620   9999.00000      0.579629838      0.797341883    
       61680   9999.00000      0.582234442      0.799239457    
       61740   9999.00000      0.582234442      0.801256478    
       61800   9999.00000      0.586715996      0.803026438    
       61860   9999.00000      0.586715996      0.804198802    
       61920   9999.00000      0.593183398      0.804462731    
       61980   9999.00000      0.593183398      0.804256916    
       62040   9999.00000      0.598659337      0.803750515    
       62100   9999.00000      0.598659337      0.803188026    
       62160   9999.00000      0.600612760      0.802556336    
       62220   9999.00000      0.600612760      0.801805317    
       62280   9999.00000      0.601431310      0.800804973    
       62340   9999.00000      0.601431310      0.799600422    
       62400   9999.00000      0.601960361      0.798204184    
       62460   9999.00000      0.601960361      0.796715617    
       62520   9999.00000      0.601460040      0.795281053    
       62580   9999.00000      0.601460040      0.793849230    
       62640   9999.00000      0.600141585      0.792694628    
       62700   9999.00000      0.600141585      0.791750371    
       62760   9999.00000      0.599000812      0.791340530    
       62820   9999.00000      0.599000812      0.791644990    
       62880   9999.00000      0.598944545      0.791651368    
       62940   9999.00000      0.598944545      0.791948915    
       63000   9999.00000      0.600986660      0.792549253    
       63060   9999.00000      0.600986660      0.793314159    
       63120   9999.00000      0.602841079      0.794248700    
       63180   9999.00000      0.602841079      0.795194030    
       63240   9999.00000      0.605874240      0.796154082    
       63300   9999.00000      0.605874240      0.797002196    
       63360   9999.00000      0.609568119      0.797732890    
       63420   9999.00000      0.609568119      0.798261404    
       63480   9999.00000      0.613307416      0.798575342    
       63540   9999.00000      0.613307416      0.798567355    
       63600   9999.00000      0.616583109      0.798212767    
       63660   9999.00000      0.616583109      0.797084689    
       63720   9999.00000      0.619018972      0.795134842    
       63780   9999.00000      0.619018972      0.792664707    
       63840   9999.00000      0.620122254      0.789638698    
       63900   9999.00000      0.620122254      0.787133157    
       63960   9999.00000      0.618072331      0.785187483    
       64020   9999.00000      0.618072331      0.783763349    
       64080   9999.00000      0.613887310      0.782899320    
       64140   9999.00000      0.613887310      0.782082200    
       64200   9999.00000      0.611829281      0.781315029    
       64260   9999.00000      0.611829281      0.780511379    
       64320   9999.00000      0.611891866      0.779668570    
       64380   9999.00000      0.611891866      0.778789163    
       64440   9999.00000      0.612129509      0.777869701    
       64500   9999.00000      0.612129509      0.776861072    
       64560   9999.00000      0.612206638      0.775752664    
       64620   9999.00000      0.612206638      0.774713814    
