 20180806
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.603778481      0.801448882    
       61320   9999.00000      0.605987251      0.802850902    
       61380   9999.00000      0.605987251      0.804398596    
       61440   9999.00000      0.608073294      0.805833399    
       61500   9999.00000      0.608073294      0.807028294    
       61560   9999.00000      0.610574067      0.807631493    
       61620   9999.00000      0.610574067      0.807877600    
       61680   9999.00000      0.612588823      0.808120310    
       61740   9999.00000      0.612588823      0.808503985    
       61800   9999.00000      0.612445235      0.809201360    
       61860   9999.00000      0.612445235      0.810097456    
       61920   9999.00000      0.612375915      0.810988188    
       61980   9999.00000      0.612375915      0.811814427    
       62040   9999.00000      0.613601625      0.812580645    
       62100   9999.00000      0.613601625      0.813044965    
       62160   9999.00000      0.614985049      0.813557208    
       62220   9999.00000      0.614985049      0.814066708    
       62280   9999.00000      0.616079986      0.814450145    
       62340   9999.00000      0.616079986      0.815152287    
       62400   9999.00000      0.617469251      0.815606415    
       62460   9999.00000      0.617469251      0.815118968    
       62520   9999.00000      0.618359625      0.814264536    
       62580   9999.00000      0.618359625      0.813255012    
       62640   9999.00000      0.618356287      0.811893761    
       62700   9999.00000      0.618356287      0.810734332    
       62760   9999.00000      0.616950929      0.809484780    
       62820   9999.00000      0.616950929      0.808155119    
       62880   9999.00000      0.614256680      0.807796776    
       62940   9999.00000      0.614256680      0.807366252    
       63000   9999.00000      0.611278415      0.806862235    
       63060   9999.00000      0.611278415      0.806268692    
       63120   9999.00000      0.610644400      0.805582047    
       63180   9999.00000      0.610644400      0.804954648    
       63240   9999.00000      0.609797657      0.804390728    
       63300   9999.00000      0.609797657      0.803616345    
       63360   9999.00000      0.608658254      0.802606225    
       63420   9999.00000      0.608658254      0.801478922    
       63480   9999.00000      0.607840061      0.800233424    
       63540   9999.00000      0.607840061      0.799077809    
       63600   9999.00000      0.606212437      0.798011303    
       63660   9999.00000      0.606212437      0.796894252    
       63720   9999.00000      0.604174495      0.795736134    
       63780   9999.00000      0.604174495      0.794696629    
       63840   9999.00000      0.602559686      0.793784618    
       63900   9999.00000      0.602559686      0.792807102    
       63960   9999.00000      0.600807011      0.791755080    
       64020   9999.00000      0.600807011      0.790532768    
       64080   9999.00000      0.599598646      0.789131820    
       64140   9999.00000      0.599598646      0.787971735    
       64200   9999.00000      0.598156512      0.787060738    
       64260   9999.00000      0.598156512      0.786263645    
       64320   9999.00000      0.596064568      0.785596132    
       64380   9999.00000      0.596064568      0.784435809    
       64440   9999.00000      0.594972670      0.782740533    
       64500   9999.00000      0.594972670      0.780655265    
       64560   9999.00000      0.594384849      0.778145313    
       64620   9999.00000      0.594384849      0.776098609    
