 20190711
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.759289861      0.803508520    
       61320   9999.00000      0.760565519      0.803202331    
       61380   9999.00000      0.760565519      0.802858233    
       61440   9999.00000      0.760544121      0.802947700    
       61500   9999.00000      0.760544121      0.803196490    
       61560   9999.00000      0.759442091      0.803655863    
       61620   9999.00000      0.759442091      0.804553032    
       61680   9999.00000      0.760321915      0.805487514    
       61740   9999.00000      0.760321915      0.806368291    
       61800   9999.00000      0.762074769      0.807471991    
       61860   9999.00000      0.762074769      0.807958186    
       61920   9999.00000      0.763862491      0.807759285    
       61980   9999.00000      0.763862491      0.806816399    
       62040   9999.00000      0.766606033      0.805275142    
       62100   9999.00000      0.766606033      0.804636180    
       62160   9999.00000      0.766671479      0.804575503    
       62220   9999.00000      0.766671479      0.804671407    
       62280   9999.00000      0.764107227      0.805117369    
       62340   9999.00000      0.764107227      0.805543065    
       62400   9999.00000      0.763606668      0.805762947    
       62460   9999.00000      0.763606668      0.805707097    
       62520   9999.00000      0.764623582      0.805563211    
       62580   9999.00000      0.764623582      0.805244982    
       62640   9999.00000      0.765104055      0.805043459    
       62700   9999.00000      0.765104055      0.804912627    
       62760   9999.00000      0.765102386      0.804519832    
       62820   9999.00000      0.765102386      0.804152727    
       62880   9999.00000      0.765509307      0.804265976    
       62940   9999.00000      0.765509307      0.804140866    
       63000   9999.00000      0.764957428      0.803800404    
       63060   9999.00000      0.764957428      0.804013312    
       63120   9999.00000      0.765498757      0.804820538    
       63180   9999.00000      0.765498757      0.805806756    
       63240   9999.00000      0.765133858      0.806954682    
       63300   9999.00000      0.765133858      0.807756007    
       63360   9999.00000      0.766949654      0.808185518    
       63420   9999.00000      0.766949654      0.807995439    
       63480   9999.00000      0.769383788      0.807133496    
       63540   9999.00000      0.769383788      0.806597650    
       63600   9999.00000      0.770428479      0.806417584    
       63660   9999.00000      0.770428479      0.806501389    
       63720   9999.00000      0.768943787      0.806859195    
       63780   9999.00000      0.768943787      0.806781232    
       63840   9999.00000      0.768794656      0.806247056    
       63900   9999.00000      0.768794656      0.805022120    
       63960   9999.00000      0.769688845      0.803071678    
       64020   9999.00000      0.769688845      0.801053464    
       64080   9999.00000      0.768822193      0.798966408    
       64140   9999.00000      0.768822193      0.796749413    
       64200   9999.00000      0.765154898      0.794384360    
       64260   9999.00000      0.765154898      0.792652786    
       64320   9999.00000      0.761213303      0.791606128    
       64380   9999.00000      0.761213303      0.790588677    
       64440   9999.00000      0.756733954      0.789596915    
       64500   9999.00000      0.756733954      0.789215565    
       64560   9999.00000      0.754887700      0.789491057    
       64620   9999.00000      0.754887700      0.789268792    
