 20190728
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.603106618      0.718412936    
       61320   9999.00000      0.602272689      0.718637109    
       61380   9999.00000      0.602272689      0.719212115    
       61440   9999.00000      0.601795375      0.719891250    
       61500   9999.00000      0.601795375      0.720627367    
       61560   9999.00000      0.603150368      0.721456528    
       61620   9999.00000      0.603150368      0.722443283    
       61680   9999.00000      0.604750395      0.723580778    
       61740   9999.00000      0.604750395      0.724720955    
       61800   9999.00000      0.606629968      0.725772858    
       61860   9999.00000      0.606629968      0.726644337    
       61920   9999.00000      0.609065175      0.727117419    
       61980   9999.00000      0.609065175      0.727095425    
       62040   9999.00000      0.611118615      0.726969719    
       62100   9999.00000      0.611118615      0.726886451    
       62160   9999.00000      0.611647606      0.726648927    
       62220   9999.00000      0.611647606      0.726361394    
       62280   9999.00000      0.611984491      0.726160824    
       62340   9999.00000      0.611984491      0.726257861    
       62400   9999.00000      0.611813605      0.726504743    
       62460   9999.00000      0.611813605      0.726763010    
       62520   9999.00000      0.611937761      0.727271378    
       62580   9999.00000      0.611937761      0.727713168    
       62640   9999.00000      0.612662733      0.727883577    
       62700   9999.00000      0.612662733      0.728047252    
       62760   9999.00000      0.614355683      0.728320122    
       62820   9999.00000      0.614355683      0.728628397    
       62880   9999.00000      0.614993513      0.728622317    
       62940   9999.00000      0.614993513      0.728569329    
       63000   9999.00000      0.616108477      0.728458703    
       63060   9999.00000      0.616108477      0.728397906    
       63120   9999.00000      0.616565406      0.728396773    
       63180   9999.00000      0.616565406      0.728375137    
       63240   9999.00000      0.616848171      0.728336990    
       63300   9999.00000      0.616848171      0.728338361    
       63360   9999.00000      0.617365301      0.728394151    
       63420   9999.00000      0.617365301      0.728430331    
       63480   9999.00000      0.617809057      0.728461087    
       63540   9999.00000      0.617809057      0.728358865    
       63600   9999.00000      0.618477583      0.728118658    
       63660   9999.00000      0.618477583      0.727540910    
       63720   9999.00000      0.619119167      0.726593077    
       63780   9999.00000      0.619119167      0.725569427    
       63840   9999.00000      0.619215131      0.724456131    
       63900   9999.00000      0.619215131      0.723557413    
       63960   9999.00000      0.617923617      0.722877979    
       64020   9999.00000      0.617923617      0.722583830    
       64080   9999.00000      0.616322279      0.722695947    
       64140   9999.00000      0.616322279      0.722932577    
       64200   9999.00000      0.615580440      0.723307014    
       64260   9999.00000      0.615580440      0.723608494    
       64320   9999.00000      0.616411209      0.723839879    
       64380   9999.00000      0.616411209      0.724134743    
       64440   9999.00000      0.617776990      0.724504054    
       64500   9999.00000      0.617776990      0.724854767    
       64560   9999.00000      0.618866384      0.725188076    
       64620   9999.00000      0.618866384      0.725483775    
