 20180816
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.460466146      0.601121187    
       61320   9999.00000      0.458976626      0.602954030    
       61380   9999.00000      0.458976626      0.604934394    
       61440   9999.00000      0.459131449      0.606922507    
       61500   9999.00000      0.459131449      0.608738661    
       61560   9999.00000      0.460322589      0.610256493    
       61620   9999.00000      0.460322589      0.611481726    
       61680   9999.00000      0.461735189      0.612601757    
       61740   9999.00000      0.461735189      0.613587737    
       61800   9999.00000      0.462176591      0.614425182    
       61860   9999.00000      0.462176591      0.614878058    
       61920   9999.00000      0.462386847      0.614595890    
       61980   9999.00000      0.462386847      0.613439560    
       62040   9999.00000      0.462158591      0.611307085    
       62100   9999.00000      0.462158591      0.608315587    
       62160   9999.00000      0.459214360      0.604769826    
       62220   9999.00000      0.459214360      0.601381540    
       62280   9999.00000      0.452647537      0.598322988    
       62340   9999.00000      0.452647537      0.595937312    
       62400   9999.00000      0.444065541      0.594441891    
       62460   9999.00000      0.444065541      0.593543410    
       62520   9999.00000      0.436912477      0.593039632    
       62580   9999.00000      0.436912477      0.593109310    
       62640   9999.00000      0.433433652      0.593659103    
       62700   9999.00000      0.433433652      0.594488978    
       62760   9999.00000      0.431658119      0.595547915    
       62820   9999.00000      0.431658119      0.596578598    
       62880   9999.00000      0.431900591      0.597745240    
       62940   9999.00000      0.431900591      0.598853171    
       63000   9999.00000      0.433166027      0.599901795    
       63060   9999.00000      0.433166027      0.600981593    
       63120   9999.00000      0.434879392      0.602095902    
       63180   9999.00000      0.434879392      0.603187382    
       63240   9999.00000      0.436479747      0.604256392    
       63300   9999.00000      0.436479747      0.604986966    
       63360   9999.00000      0.438331634      0.605362833    
       63420   9999.00000      0.438331634      0.605343342    
       63480   9999.00000      0.440194815      0.604904950    
       63540   9999.00000      0.440194815      0.604275584    
       63600   9999.00000      0.440789551      0.603448689    
       63660   9999.00000      0.440789551      0.602686048    
       63720   9999.00000      0.439880043      0.601995230    
       63780   9999.00000      0.439880043      0.601501107    
       63840   9999.00000      0.438300252      0.601219058    
       63900   9999.00000      0.438300252      0.600935161    
       63960   9999.00000      0.437074751      0.600650549    
       64020   9999.00000      0.437074751      0.600221694    
       64080   9999.00000      0.436741561      0.599641442    
       64140   9999.00000      0.436741561      0.598744214    
       64200   9999.00000      0.436485052      0.597506821    
       64260   9999.00000      0.436485052      0.596048415    
       64320   9999.00000      0.435716838      0.594351172    
       64380   9999.00000      0.435716838      0.593026280    
       64440   9999.00000      0.433717072      0.592108786    
       64500   9999.00000      0.433717072      0.591542363    
       64560   9999.00000      0.430875003      0.591362000    
       64620   9999.00000      0.430875003      0.591493011    
