 20190503
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.427012771      0.369587183    
       61320   9999.00000      0.424974203      0.368854374    
       61380   9999.00000      0.424974203      0.368062258    
       61440   9999.00000      0.423094809      0.367407978    
       61500   9999.00000      0.423094809      0.366774231    
       61560   9999.00000      0.420610636      0.366174877    
       61620   9999.00000      0.420610636      0.365567893    
       61680   9999.00000      0.418691009      0.364957213    
       61740   9999.00000      0.418691009      0.364070833    
       61800   9999.00000      0.416974485      0.362875223    
       61860   9999.00000      0.416974485      0.361480504    
       61920   9999.00000      0.415350437      0.359814674    
       61980   9999.00000      0.415350437      0.358245581    
       62040   9999.00000      0.412485570      0.356701314    
       62100   9999.00000      0.412485570      0.355472416    
       62160   9999.00000      0.408573836      0.354623199    
       62220   9999.00000      0.408573836      0.354016542    
       62280   9999.00000      0.404751897      0.354035765    
       62340   9999.00000      0.404751897      0.354515523    
       62400   9999.00000      0.402418345      0.355630487    
       62460   9999.00000      0.402418345      0.357471287    
       62520   9999.00000      0.402540982      0.359775633    
       62580   9999.00000      0.402540982      0.362305164    
       62640   9999.00000      0.405190468      0.364738405    
       62700   9999.00000      0.405190468      0.366924882    
       62760   9999.00000      0.409693092      0.368691713    
       62820   9999.00000      0.409693092      0.370166630    
       62880   9999.00000      0.413886368      0.370753706    
       62940   9999.00000      0.413886368      0.371263176    
       63000   9999.00000      0.416432321      0.371684551    
       63060   9999.00000      0.416432321      0.372010231    
       63120   9999.00000      0.417053849      0.372233510    
       63180   9999.00000      0.417053849      0.372469991    
       63240   9999.00000      0.417360544      0.372718096    
       63300   9999.00000      0.417360544      0.372821748    
       63360   9999.00000      0.417272836      0.372767180    
       63420   9999.00000      0.417272836      0.372438908    
       63480   9999.00000      0.417247266      0.371812016    
       63540   9999.00000      0.417247266      0.371282488    
       63600   9999.00000      0.416628093      0.370846927    
       63660   9999.00000      0.416628093      0.370661855    
       63720   9999.00000      0.414888114      0.370744288    
       63780   9999.00000      0.414888114      0.370888710    
       63840   9999.00000      0.413524389      0.371098459    
       63900   9999.00000      0.413524389      0.371130675    
       63960   9999.00000      0.413205057      0.370968312    
       64020   9999.00000      0.413205057      0.370633394    
       64080   9999.00000      0.413141400      0.370108694    
       64140   9999.00000      0.413141400      0.369513959    
       64200   9999.00000      0.412356377      0.368840337    
       64260   9999.00000      0.412356377      0.367996812    
       64320   9999.00000      0.410863459      0.366961479    
       64380   9999.00000      0.410863459      0.366026551    
       64440   9999.00000      0.409090668      0.365194798    
       64500   9999.00000      0.409090668      0.364795148    
       64560   9999.00000      0.406618506      0.364866287    
       64620   9999.00000      0.406618506      0.365052015    
