 20190531
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.738035619       1.19880128    
       61320   9999.00000      0.739782751       1.19890249    
       61380   9999.00000      0.739782751       1.19934583    
       61440   9999.00000      0.742893398       1.19971812    
       61500   9999.00000      0.742893398       1.20053720    
       61560   9999.00000      0.745343208       1.20136833    
       61620   9999.00000      0.745343208       1.20208907    
       61680   9999.00000      0.748024106       1.20214164    
       61740   9999.00000      0.748024106       1.20112181    
       61800   9999.00000      0.751198173       1.20004439    
       61860   9999.00000      0.751198173       1.19930100    
       61920   9999.00000      0.752383232       1.19837415    
       61980   9999.00000      0.752383232       1.19824684    
       62040   9999.00000      0.753546894       1.19888914    
       62100   9999.00000      0.753546894       1.20010424    
       62160   9999.00000      0.754296124       1.20172632    
       62220   9999.00000      0.754296124       1.20370901    
       62280   9999.00000      0.758360386       1.20558810    
       62340   9999.00000      0.758360386       1.20746851    
       62400   9999.00000      0.764175236       1.20952165    
       62460   9999.00000      0.764175236       1.21160614    
       62520   9999.00000      0.769409657       1.21381056    
       62580   9999.00000      0.769409657       1.21545279    
       62640   9999.00000      0.775323987       1.21666634    
       62700   9999.00000      0.775323987       1.21804738    
       62760   9999.00000      0.781719744       1.21939409    
       62820   9999.00000      0.781719744       1.22078359    
       62880   9999.00000      0.786548734       1.22099972    
       62940   9999.00000      0.786548734       1.22152042    
       63000   9999.00000      0.791008174       1.22249901    
       63060   9999.00000      0.791008174       1.22360802    
       63120   9999.00000      0.793498039       1.22501886    
       63180   9999.00000      0.793498039       1.22641265    
       63240   9999.00000      0.797463775       1.22791529    
       63300   9999.00000      0.797463775       1.22913349    
       63360   9999.00000      0.802254081       1.23022211    
       63420   9999.00000      0.802254081       1.23096418    
       63480   9999.00000      0.807207644       1.23152709    
       63540   9999.00000      0.807207644       1.23164797    
       63600   9999.00000      0.811378300       1.23149741    
       63660   9999.00000      0.811378300       1.23125017    
       63720   9999.00000      0.814505577       1.23105597    
       63780   9999.00000      0.814505577       1.23103392    
       63840   9999.00000      0.816209495       1.23133242    
       63900   9999.00000      0.816209495       1.23211432    
       63960   9999.00000      0.817806125       1.23349869    
       64020   9999.00000      0.817806125       1.23521268    
       64080   9999.00000      0.820434630       1.23730791    
       64140   9999.00000      0.820434630       1.23940921    
       64200   9999.00000      0.825197995       1.24155247    
       64260   9999.00000      0.825197995       1.24387074    
       64320   9999.00000      0.831396878       1.24638581    
       64380   9999.00000      0.831396878       1.24853206    
       64440   9999.00000      0.837688267       1.25030327    
       64500   9999.00000      0.837688267       1.25192213    
       64560   9999.00000      0.844746888       1.25335431    
       64620   9999.00000      0.844746888       1.25549150    
