 20190419
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61200   9999.00000      0.593144596      0.506146133    
       61260   9999.00000      0.593144596      0.508720219    
       61320   9999.00000      0.597880483      0.510835469    
       61380   9999.00000      0.597880483      0.512974977    
       61440   9999.00000      0.602350056      0.514891386    
       61500   9999.00000      0.602350056      0.516554654    
       61560   9999.00000      0.604984581      0.517987251    
       61620   9999.00000      0.604984581      0.519058824    
       61680   9999.00000      0.606655121      0.520015240    
       61740   9999.00000      0.606655121      0.520865858    
       61800   9999.00000      0.607479155      0.521609783    
       61860   9999.00000      0.607479155      0.522238970    
       61920   9999.00000      0.607890725      0.522459567    
       61980   9999.00000      0.607890725      0.522509933    
       62040   9999.00000      0.607812643      0.522433400    
       62100   9999.00000      0.607812643      0.522080421    
       62160   9999.00000      0.606169641      0.521752298    
       62220   9999.00000      0.606169641      0.521441579    
       62280   9999.00000      0.604098856      0.521472812    
       62340   9999.00000      0.604098856      0.522002935    
       62400   9999.00000      0.602152467      0.522389948    
       62460   9999.00000      0.602152467      0.522671521    
       62520   9999.00000      0.601642370      0.522925436    
       62580   9999.00000      0.601642370      0.523220241    
       62640   9999.00000      0.600662649      0.523985445    
       62700   9999.00000      0.600662649      0.524825454    
       62760   9999.00000      0.599651098      0.525970817    
       62820   9999.00000      0.599651098      0.527137220    
       62880   9999.00000      0.600567639      0.528120816    
       62940   9999.00000      0.600567639      0.528604269    
       63000   9999.00000      0.602729142      0.528562248    
       63060   9999.00000      0.602729142      0.528283298    
       63120   9999.00000      0.603764176      0.527751744    
       63180   9999.00000      0.603764176      0.526995540    
       63240   9999.00000      0.602798760      0.526006520    
       63300   9999.00000      0.602798760      0.525146008    
       63360   9999.00000      0.600882351      0.524422586    
       63420   9999.00000      0.600882351      0.524110556    
       63480   9999.00000      0.598087072      0.524227917    
       63540   9999.00000      0.598087072      0.524257898    
       63600   9999.00000      0.595815301      0.524197280    
       63660   9999.00000      0.595815301      0.524803162    
       63720   9999.00000      0.595216811      0.526120424    
       63780   9999.00000      0.595216811      0.526942790    
       63840   9999.00000      0.594283760      0.527233005    
       63900   9999.00000      0.594283760      0.526580989    
       63960   9999.00000      0.596081138      0.524919093    
       64020   9999.00000      0.596081138      0.523345530    
       64080   9999.00000      0.595860720      0.521867573    
       64140   9999.00000      0.595860720      0.521589339    
       64200   9999.00000      0.591797411      0.522604406    
       64260   9999.00000      0.591797411      0.524405420    
       64320   9999.00000      0.588111043      0.527058244    
       64380   9999.00000      0.588111043      0.529492140    
       64440   9999.00000      0.589369416      0.531687021    
       64500   9999.00000      0.589369416      0.533122361    
       64560   9999.00000      0.593882322      0.533726394    
       64620   9999.00000      0.593882322      0.533713400    
