 20190603
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.954355299      0.748864949    
       61320   9999.00000      0.943610072      0.746206105    
       61380   9999.00000      0.943610072      0.744766712    
       61440   9999.00000      0.931708336      0.744487822    
       61500   9999.00000      0.931708336      0.744255424    
       61560   9999.00000      0.926438808      0.743982852    
       61620   9999.00000      0.926438808      0.743793786    
       61680   9999.00000      0.925799429      0.742924869    
       61740   9999.00000      0.925799429      0.742436826    
       61800   9999.00000      0.925128698      0.741820633    
       61860   9999.00000      0.925128698      0.741259813    
       61920   9999.00000      0.921788752      0.740371644    
       61980   9999.00000      0.921788752      0.737711251    
       62040   9999.00000      0.918015838      0.735600233    
       62100   9999.00000      0.918015838      0.733934879    
       62160   9999.00000      0.912920535      0.732433200    
       62220   9999.00000      0.912920535      0.732280374    
       62280   9999.00000      0.910034060      0.731794298    
       62340   9999.00000      0.910034060      0.730991125    
       62400   9999.00000      0.907729805      0.730342925    
       62460   9999.00000      0.907729805      0.728704810    
       62520   9999.00000      0.904117823      0.726346672    
       62580   9999.00000      0.904117823      0.723581910    
       62640   9999.00000      0.901179075      0.720983267    
       62700   9999.00000      0.901179075      0.718756616    
       62760   9999.00000      0.895453811      0.716350436    
       62820   9999.00000      0.895453811      0.714880526    
       62880   9999.00000      0.890438497      0.712832212    
       62940   9999.00000      0.890438497      0.710730076    
       63000   9999.00000      0.884752035      0.708579540    
       63060   9999.00000      0.884752035      0.706341267    
       63120   9999.00000      0.879492342      0.704011858    
       63180   9999.00000      0.879492342      0.701848686    
       63240   9999.00000      0.874047577      0.699853957    
       63300   9999.00000      0.874047577      0.699312150    
       63360   9999.00000      0.868275166      0.700307548    
       63420   9999.00000      0.868275166      0.700635135    
       63480   9999.00000      0.863199353      0.700253010    
       63540   9999.00000      0.863199353      0.698764741    
       63600   9999.00000      0.864067137      0.696101546    
       63660   9999.00000      0.864067137      0.694044232    
       63720   9999.00000      0.862222493      0.692634344    
       63780   9999.00000      0.862222493      0.691913486    
       63840   9999.00000      0.855876029      0.691931963    
       63900   9999.00000      0.855876029      0.691656172    
       63960   9999.00000      0.852021813      0.691067457    
       64020   9999.00000      0.852021813      0.691280305    
       64080   9999.00000      0.851022840      0.692353368    
       64140   9999.00000      0.851022840      0.691419125    
       64200   9999.00000      0.848850131      0.688323855    
       64260   9999.00000      0.848850131      0.686862886    
       64320   9999.00000      0.849997401      0.687173724    
       64380   9999.00000      0.849997401      0.687628388    
       64440   9999.00000      0.842940688      0.688242495    
       64500   9999.00000      0.842940688      0.688291311    
       64560   9999.00000      0.842642367      0.687724590    
       64620   9999.00000      0.842642367      0.688089013    
