 20190705
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.740927696      0.900932729    
       61320   9999.00000      0.743378043      0.898439944    
       61380   9999.00000      0.743378043      0.895739734    
       61440   9999.00000      0.742806613      0.892881334    
       61500   9999.00000      0.742806613      0.890379071    
       61560   9999.00000      0.739314497      0.888107657    
       61620   9999.00000      0.739314497      0.885076463    
       61680   9999.00000      0.735241473      0.881947935    
       61740   9999.00000      0.735241473      0.879907608    
       61800   9999.00000      0.731777430      0.878347337    
       61860   9999.00000      0.731777430      0.877189279    
       61920   9999.00000      0.728345811      0.876011610    
       61980   9999.00000      0.728345811      0.874488175    
       62040   9999.00000      0.726646960      0.873515844    
       62100   9999.00000      0.726646960      0.872907639    
       62160   9999.00000      0.725037277      0.872753978    
       62220   9999.00000      0.725037277      0.872990608    
       62280   9999.00000      0.725724578      0.872589350    
       62340   9999.00000      0.725724578      0.871921182    
       62400   9999.00000      0.728575230      0.871960223    
       62460   9999.00000      0.728575230      0.872864246    
       62520   9999.00000      0.728421628      0.873665571    
       62580   9999.00000      0.728421628      0.874132931    
       62640   9999.00000      0.731315374      0.874601543    
       62700   9999.00000      0.731315374      0.875159204    
       62760   9999.00000      0.733745992      0.876119792    
       62820   9999.00000      0.733745992      0.876876116    
       62880   9999.00000      0.736307144      0.877714038    
       62940   9999.00000      0.736307144      0.877549887    
       63000   9999.00000      0.740556717      0.876310349    
       63060   9999.00000      0.740556717      0.874240339    
       63120   9999.00000      0.744247437      0.871337652    
       63180   9999.00000      0.744247437      0.869212329    
       63240   9999.00000      0.743589222      0.867811978    
       63300   9999.00000      0.743589222      0.866980076    
       63360   9999.00000      0.739724755      0.866844952    
       63420   9999.00000      0.739724755      0.866854191    
       63480   9999.00000      0.738759041      0.866953373    
       63540   9999.00000      0.738759041      0.867207050    
       63600   9999.00000      0.740210176      0.867650747    
       63660   9999.00000      0.740210176      0.868484616    
       63720   9999.00000      0.742185056      0.869753301    
       63780   9999.00000      0.742185056      0.870409846    
       63840   9999.00000      0.744756937      0.870427489    
       63900   9999.00000      0.744756937      0.869194686    
       63960   9999.00000      0.748961568      0.866570115    
       64020   9999.00000      0.748961568      0.865894556    
       64080   9999.00000      0.750538349      0.867323041    
       64140   9999.00000      0.750538349      0.868250906    
       64200   9999.00000      0.746862650      0.868676603    
       64260   9999.00000      0.746862650      0.867495835    
       64320   9999.00000      0.751080394      0.864523232    
       64380   9999.00000      0.751080394      0.861273646    
       64440   9999.00000      0.753415465      0.857762277    
       64500   9999.00000      0.753415465      0.854889631    
       64560   9999.00000      0.748892069      0.852677643    
       64620   9999.00000      0.748892069      0.850532711    
