 20190712
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.718811154      0.695896924    
       61320   9999.00000      0.721039534      0.697418213    
       61380   9999.00000      0.721039534      0.698689103    
       61440   9999.00000      0.724633813      0.699463248    
       61500   9999.00000      0.724633813      0.699838161    
       61560   9999.00000      0.727752328      0.700103223    
       61620   9999.00000      0.727752328      0.700591207    
       61680   9999.00000      0.728947639      0.701637328    
       61740   9999.00000      0.728947639      0.702537417    
       61800   9999.00000      0.729461789      0.703153729    
       61860   9999.00000      0.729461789      0.703449786    
       61920   9999.00000      0.732111752      0.703607082    
       61980   9999.00000      0.732111752      0.704230905    
       62040   9999.00000      0.733684421      0.705851078    
       62100   9999.00000      0.733684421      0.708348155    
       62160   9999.00000      0.734442234      0.710186899    
       62220   9999.00000      0.734442234      0.711873114    
       62280   9999.00000      0.739163220      0.713604450    
       62340   9999.00000      0.739163220      0.715177119    
       62400   9999.00000      0.741289377      0.717516184    
       62460   9999.00000      0.741289377      0.720304549    
       62520   9999.00000      0.743468821      0.723558784    
       62580   9999.00000      0.743468821      0.727214038    
       62640   9999.00000      0.748666227      0.731311977    
       62700   9999.00000      0.748666227      0.735682130    
       62760   9999.00000      0.755734205      0.739871502    
       62820   9999.00000      0.755734205      0.743900180    
       62880   9999.00000      0.764484048      0.744596124    
       62940   9999.00000      0.764484048      0.745312989    
       63000   9999.00000      0.772524953      0.746049941    
       63060   9999.00000      0.772524953      0.747286141    
       63120   9999.00000      0.773716092      0.749037206    
       63180   9999.00000      0.773716092      0.750961959    
       63240   9999.00000      0.774938047      0.753067076    
       63300   9999.00000      0.774938047      0.754897594    
       63360   9999.00000      0.778155088      0.756434023    
       63420   9999.00000      0.778155088      0.757820368    
       63480   9999.00000      0.782084942      0.759034753    
       63540   9999.00000      0.782084942      0.760597110    
       63600   9999.00000      0.784846008      0.762535632    
       63660   9999.00000      0.784846008      0.765396833    
       63720   9999.00000      0.786955416      0.769237459    
       63780   9999.00000      0.786955416      0.772573590    
       63840   9999.00000      0.790510297      0.775358617    
       63900   9999.00000      0.790510297      0.777380049    
       63960   9999.00000      0.797794521      0.778593302    
       64020   9999.00000      0.797794521      0.779715478    
       64080   9999.00000      0.802980602      0.780734956    
       64140   9999.00000      0.802980602      0.782055736    
       64200   9999.00000      0.805072308      0.783698678    
       64260   9999.00000      0.805072308      0.784917295    
       64320   9999.00000      0.806756556      0.785682857    
       64380   9999.00000      0.806756556      0.786028445    
       64440   9999.00000      0.809681356      0.785915971    
       64500   9999.00000      0.809681356      0.787581444    
       64560   9999.00000      0.810897231      0.791189849    
       64620   9999.00000      0.810897231      0.795076609    
