 20190515
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.815323770       1.01377416    
       61320   9999.00000      0.814041436       1.01068151    
       61380   9999.00000      0.814041436       1.00911307    
       61440   9999.00000      0.808159947       1.00863254    
       61500   9999.00000      0.808159947       1.00823712    
       61560   9999.00000      0.804293811       1.00813067    
       61620   9999.00000      0.804293811       1.00907683    
       61680   9999.00000      0.804780543       1.00995898    
       61740   9999.00000      0.804780543       1.01061702    
       61800   9999.00000      0.806755126       1.01134574    
       61860   9999.00000      0.806755126       1.01163852    
       61920   9999.00000      0.808530033       1.01199317    
       61980   9999.00000      0.808530033       1.01279140    
       62040   9999.00000      0.810780704       1.01474833    
       62100   9999.00000      0.810780704       1.01791835    
       62160   9999.00000      0.813327968       1.02069628    
       62220   9999.00000      0.813327968       1.02296817    
       62280   9999.00000      0.820400000       1.02489805    
       62340   9999.00000      0.820400000       1.02638936    
       62400   9999.00000      0.825901210       1.02815163    
       62460   9999.00000      0.825901210       1.03038096    
       62520   9999.00000      0.830087066       1.03211284    
       62580   9999.00000      0.830087066       1.03327227    
       62640   9999.00000      0.835313618       1.03404951    
       62700   9999.00000      0.835313618       1.03433013    
       62760   9999.00000      0.838606834       1.03518844    
       62820   9999.00000      0.838606834       1.03638244    
       62880   9999.00000      0.840322196       1.03645420    
       62940   9999.00000      0.840322196       1.03640723    
       63000   9999.00000      0.844272554       1.03625286    
       63060   9999.00000      0.844272554       1.03616989    
       63120   9999.00000      0.845505476       1.03616869    
       63180   9999.00000      0.845505476       1.03638446    
       63240   9999.00000      0.846258700       1.03685045    
       63300   9999.00000      0.846258700       1.03794062    
       63360   9999.00000      0.847324491       1.03970528    
       63420   9999.00000      0.847324491       1.04166698    
       63480   9999.00000      0.849301815       1.04386246    
       63540   9999.00000      0.849301815       1.04538810    
       63600   9999.00000      0.853820503       1.04623401    
       63660   9999.00000      0.853820503       1.04697835    
       63720   9999.00000      0.859203696       1.04762769    
       63780   9999.00000      0.859203696       1.04881823    
       63840   9999.00000      0.861896634       1.05060124    
       63900   9999.00000      0.861896634       1.05194378    
       63960   9999.00000      0.864191234       1.05282462    
       64020   9999.00000      0.864191234       1.05288661    
       64080   9999.00000      0.868735850       1.05207193    
       64140   9999.00000      0.868735850       1.05219352    
       64200   9999.00000      0.871477604       1.05333817    
       64260   9999.00000      0.871477604       1.05584955    
       64320   9999.00000      0.870853484       1.05985117    
       64380   9999.00000      0.870853484       1.06427312    
       64440   9999.00000      0.874102116       1.06915641    
       64500   9999.00000      0.874102116       1.07388115    
       64560   9999.00000      0.882965446       1.07843685    
       64620   9999.00000      0.882965446       1.08203292    
