 20190505
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.657053947      0.362947673    
       61320   9999.00000      0.650881767      0.360586584    
       61380   9999.00000      0.650881767      0.358584791    
       61440   9999.00000      0.644299269      0.356768012    
       61500   9999.00000      0.644299269      0.355374455    
       61560   9999.00000      0.637691438      0.354792655    
       61620   9999.00000      0.637691438      0.354716063    
       61680   9999.00000      0.631721854      0.355107397    
       61740   9999.00000      0.631721854      0.356188267    
       61800   9999.00000      0.628831804      0.357992738    
       61860   9999.00000      0.628831804      0.360676408    
       61920   9999.00000      0.627656043      0.364111990    
       61980   9999.00000      0.627656043      0.367445379    
       62040   9999.00000      0.629257679      0.369776934    
       62100   9999.00000      0.629257679      0.371030122    
       62160   9999.00000      0.633778036      0.371397048    
       62220   9999.00000      0.633778036      0.372019231    
       62280   9999.00000      0.634341300      0.373063475    
       62340   9999.00000      0.634341300      0.373894274    
       62400   9999.00000      0.631355166      0.374623001    
       62460   9999.00000      0.631355166      0.375190526    
       62520   9999.00000      0.630036414      0.375773549    
       62580   9999.00000      0.630036414      0.376858860    
       62640   9999.00000      0.628324568      0.378800780    
       62700   9999.00000      0.628324568      0.381161362    
       62760   9999.00000      0.626644373      0.383883953    
       62820   9999.00000      0.626644373      0.386484027    
       62880   9999.00000      0.628271818      0.388125509    
       62940   9999.00000      0.628271818      0.389241070    
       63000   9999.00000      0.631287754      0.389795572    
       63060   9999.00000      0.631287754      0.390459448    
       63120   9999.00000      0.631629825      0.391229391    
       63180   9999.00000      0.631629825      0.392103672    
       63240   9999.00000      0.629816234      0.393085748    
       63300   9999.00000      0.629816234      0.394123018    
       63360   9999.00000      0.628439963      0.395211101    
       63420   9999.00000      0.628439963      0.396445215    
       63480   9999.00000      0.627485931      0.397833407    
       63540   9999.00000      0.627485931      0.399493665    
       63600   9999.00000      0.626761854      0.401452065    
       63660   9999.00000      0.626761854      0.403705984    
       63720   9999.00000      0.626645327      0.406271249    
       63780   9999.00000      0.626645327      0.408886701    
       63840   9999.00000      0.627692044      0.411546350    
       63900   9999.00000      0.627692044      0.414054573    
       63960   9999.00000      0.629975379      0.416394949    
       64020   9999.00000      0.629975379      0.418657005    
       64080   9999.00000      0.632479668      0.420835376    
       64140   9999.00000      0.632479668      0.423355609    
       64200   9999.00000      0.634389877      0.426245004    
       64260   9999.00000      0.634389877      0.429600328    
       64320   9999.00000      0.636019289      0.433457494    
       64380   9999.00000      0.636019289      0.437720448    
       64440   9999.00000      0.639096081      0.442427695    
       64500   9999.00000      0.639096081      0.447198033    
       64560   9999.00000      0.644118905      0.452040881    
       64620   9999.00000      0.644118905      0.456106126    
