 20190709
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.595096052      0.727983296    
       61320   9999.00000      0.593482256      0.726885080    
       61380   9999.00000      0.593482256      0.725408375    
       61440   9999.00000      0.592554331      0.723624945    
       61500   9999.00000      0.592554331      0.721797407    
       61560   9999.00000      0.590783060      0.719994664    
       61620   9999.00000      0.590783060      0.718256831    
       61680   9999.00000      0.587853909      0.716784358    
       61740   9999.00000      0.587853909      0.715342522    
       61800   9999.00000      0.584946394      0.714292407    
       61860   9999.00000      0.584946394      0.713556707    
       61920   9999.00000      0.583068073      0.713172615    
       61980   9999.00000      0.583068073      0.713204026    
       62040   9999.00000      0.582586110      0.713163972    
       62100   9999.00000      0.582586110      0.713001192    
       62160   9999.00000      0.583485663      0.712514043    
       62220   9999.00000      0.583485663      0.711854756    
       62280   9999.00000      0.584078550      0.711102903    
       62340   9999.00000      0.584078550      0.710117996    
       62400   9999.00000      0.583376586      0.708997905    
       62460   9999.00000      0.583376586      0.707552373    
       62520   9999.00000      0.582234442      0.705871880    
       62580   9999.00000      0.582234442      0.704083204    
       62640   9999.00000      0.580673754      0.702282310    
       62700   9999.00000      0.580673754      0.700643241    
       62760   9999.00000      0.578117013      0.699051499    
       62820   9999.00000      0.578117013      0.697593033    
       62880   9999.00000      0.575598180      0.696759343    
       62940   9999.00000      0.575598180      0.695950508    
       63000   9999.00000      0.573211610      0.695158958    
       63060   9999.00000      0.573211610      0.694279611    
       63120   9999.00000      0.572297871      0.693290830    
       63180   9999.00000      0.572297871      0.692384362    
       63240   9999.00000      0.571398377      0.691570759    
       63300   9999.00000      0.571398377      0.690807581    
       63360   9999.00000      0.570075929      0.690113068    
       63420   9999.00000      0.570075929      0.689405501    
       63480   9999.00000      0.569061637      0.688702166    
       63540   9999.00000      0.569061637      0.687884271    
       63600   9999.00000      0.568312764      0.686949432    
       63660   9999.00000      0.568312764      0.685728312    
       63720   9999.00000      0.567534745      0.684192061    
       63780   9999.00000      0.567534745      0.682149410    
       63840   9999.00000      0.566303551      0.679554939    
       63900   9999.00000      0.566303551      0.676872790    
       63960   9999.00000      0.563853145      0.674088240    
       64020   9999.00000      0.563853145      0.671825707    
       64080   9999.00000      0.559318483      0.670128524    
       64140   9999.00000      0.559318483      0.668756783    
       64200   9999.00000      0.554399014      0.667741954    
       64260   9999.00000      0.554399014      0.666713893    
       64320   9999.00000      0.551651955      0.665678203    
       64380   9999.00000      0.551651955      0.664595723    
       64440   9999.00000      0.550241113      0.663464129    
       64500   9999.00000      0.550241113      0.662347496    
       64560   9999.00000      0.548799992      0.661244869    
       64620   9999.00000      0.548799992      0.660022736    
