 20190516
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.765641510      0.908667088    
       61320   9999.00000      0.769507706      0.908839345    
       61380   9999.00000      0.769507706      0.908692062    
       61440   9999.00000      0.771977663      0.908667743    
       61500   9999.00000      0.771977663      0.908435941    
       61560   9999.00000      0.773796856      0.908262610    
       61620   9999.00000      0.773796856      0.908050537    
       61680   9999.00000      0.775986910      0.907422066    
       61740   9999.00000      0.775986910      0.907226562    
       61800   9999.00000      0.777992845      0.907458484    
       61860   9999.00000      0.777992845      0.907690048    
       61920   9999.00000      0.778482318      0.908083081    
       61980   9999.00000      0.778482318      0.908702731    
       62040   9999.00000      0.780360579      0.908980370    
       62100   9999.00000      0.780360579      0.909251451    
       62160   9999.00000      0.782862842      0.910015225    
       62220   9999.00000      0.782862842      0.910747766    
       62280   9999.00000      0.784050822      0.911562085    
       62340   9999.00000      0.784050822      0.912174225    
       62400   9999.00000      0.787055850      0.912082076    
       62460   9999.00000      0.787055850      0.912273943    
       62520   9999.00000      0.790338576      0.912497222    
       62580   9999.00000      0.790338576      0.912264884    
       62640   9999.00000      0.790758967      0.912249148    
       62700   9999.00000      0.790758967      0.912312210    
       62760   9999.00000      0.791165948      0.912736058    
       62820   9999.00000      0.791165948      0.912875712    
       62880   9999.00000      0.792490900      0.912251413    
       62940   9999.00000      0.792490900      0.911461294    
       63000   9999.00000      0.795158863      0.910488844    
       63060   9999.00000      0.795158863      0.909575343    
       63120   9999.00000      0.794920802      0.908731341    
       63180   9999.00000      0.794920802      0.908470333    
       63240   9999.00000      0.793997705      0.908798814    
       63300   9999.00000      0.793997705      0.909293354    
       63360   9999.00000      0.793247163      0.909970045    
       63420   9999.00000      0.793247163      0.910860419    
       63480   9999.00000      0.794787467      0.911961198    
       63540   9999.00000      0.794787467      0.913332283    
       63600   9999.00000      0.797017932      0.914971292    
       63660   9999.00000      0.797017932      0.916516840    
       63720   9999.00000      0.799996972      0.917970359    
       63780   9999.00000      0.799996972      0.918951333    
       63840   9999.00000      0.804044425      0.919416428    
       63900   9999.00000      0.804044425      0.920430958    
       63960   9999.00000      0.807681978      0.922033370    
       64020   9999.00000      0.807681978      0.923288763    
       64080   9999.00000      0.809313715      0.924177229    
       64140   9999.00000      0.809313715      0.925219893    
       64200   9999.00000      0.813191235      0.926415026    
       64260   9999.00000      0.813191235      0.928304374    
       64320   9999.00000      0.815620482      0.930948973    
       64380   9999.00000      0.815620482      0.933649838    
       64440   9999.00000      0.818620980      0.936410129    
       64500   9999.00000      0.818620980      0.938394248    
       64560   9999.00000      0.824477732      0.939528406    
       64620   9999.00000      0.824477732      0.939708412    
