 20180911
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.782994211      0.429606795    
       61320   9999.00000      0.777466595      0.426995963    
       61380   9999.00000      0.777466595      0.424731970    
       61440   9999.00000      0.770261943      0.422569335    
       61500   9999.00000      0.770261943      0.420023352    
       61560   9999.00000      0.765735269      0.417245150    
       61620   9999.00000      0.765735269      0.414200127    
       61680   9999.00000      0.761489630      0.411254734    
       61740   9999.00000      0.761489630      0.408427984    
       61800   9999.00000      0.756371140      0.405574113    
       61860   9999.00000      0.756371140      0.402682871    
       61920   9999.00000      0.751406729      0.399558634    
       61980   9999.00000      0.751406729      0.396548480    
       62040   9999.00000      0.746397138      0.393580049    
       62100   9999.00000      0.746397138      0.390679359    
       62160   9999.00000      0.740476608      0.388885200    
       62220   9999.00000      0.740476608      0.387946576    
       62280   9999.00000      0.734484553      0.387399673    
       62340   9999.00000      0.734484553      0.387609035    
       62400   9999.00000      0.732755184      0.387728304    
       62460   9999.00000      0.732755184      0.387042671    
       62520   9999.00000      0.732442141      0.386190087    
       62580   9999.00000      0.732442141      0.385794491    
       62640   9999.00000      0.731687784      0.385932505    
       62700   9999.00000      0.731687784      0.386670083    
       62760   9999.00000      0.730229497      0.388168007    
       62820   9999.00000      0.730229497      0.390007704    
       62880   9999.00000      0.730756879      0.389797837    
       62940   9999.00000      0.730756879      0.388806790    
       63000   9999.00000      0.734267592      0.387008339    
       63060   9999.00000      0.734267592      0.384868890    
       63120   9999.00000      0.733474791      0.382348657    
       63180   9999.00000      0.733474791      0.380064070    
       63240   9999.00000      0.729441464      0.378040075    
       63300   9999.00000      0.729441464      0.376260698    
       63360   9999.00000      0.723969102      0.374723136    
       63420   9999.00000      0.723969102      0.373444676    
       63480   9999.00000      0.719410956      0.372441322    
       63540   9999.00000      0.719410956      0.371621490    
       63600   9999.00000      0.715738893      0.371001810    
       63660   9999.00000      0.715738893      0.370422363    
       63720   9999.00000      0.713111877      0.369885981    
       63780   9999.00000      0.713111877      0.369297475    
       63840   9999.00000      0.711157918      0.368663847    
       63900   9999.00000      0.711157918      0.368010879    
       63960   9999.00000      0.709325850      0.367322177    
       64020   9999.00000      0.709325850      0.367031276    
       64080   9999.00000      0.707276285      0.367160410    
       64140   9999.00000      0.707276285      0.367699802    
       64200   9999.00000      0.705040097      0.368691504    
       64260   9999.00000      0.705040097      0.369802922    
       64320   9999.00000      0.704404354      0.371035516    
       64380   9999.00000      0.704404354      0.372539014    
       64440   9999.00000      0.705417335      0.374339491    
       64500   9999.00000      0.705417335      0.376700759    
       64560   9999.00000      0.706860423      0.379684597    
       64620   9999.00000      0.706860423      0.382159561    
