 20190620
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.775524437      0.727765501    
       61320   9999.00000      0.770125866      0.725393593    
       61380   9999.00000      0.770125866      0.722820282    
       61440   9999.00000      0.764708102      0.721218705    
       61500   9999.00000      0.764708102      0.721076727    
       61560   9999.00000      0.759934306      0.720879912    
       61620   9999.00000      0.759934306      0.720603824    
       61680   9999.00000      0.758897960      0.719965458    
       61740   9999.00000      0.758897960      0.718157709    
       61800   9999.00000      0.757724941      0.715399921    
       61860   9999.00000      0.757724941      0.713004589    
       61920   9999.00000      0.755089939      0.711307704    
       61980   9999.00000      0.755089939      0.710413814    
       62040   9999.00000      0.748706400      0.710148156    
       62100   9999.00000      0.748706400      0.709385216    
       62160   9999.00000      0.745271444      0.708092749    
       62220   9999.00000      0.745271444      0.706675291    
       62280   9999.00000      0.744416714      0.705312252    
       62340   9999.00000      0.744416714      0.703321576    
       62400   9999.00000      0.741548359      0.700844288    
       62460   9999.00000      0.741548359      0.697255075    
       62520   9999.00000      0.738855839      0.692821801    
       62580   9999.00000      0.738855839      0.689459860    
       62640   9999.00000      0.734265983      0.687608123    
       62700   9999.00000      0.734265983      0.687549949    
       62760   9999.00000      0.726413131      0.688246012    
       62820   9999.00000      0.726413131      0.688581228    
       62880   9999.00000      0.724444211      0.687034488    
       62940   9999.00000      0.724444211      0.685905337    
       63000   9999.00000      0.725334764      0.685221612    
       63060   9999.00000      0.725334764      0.684821784    
       63120   9999.00000      0.721909583      0.684725940    
       63180   9999.00000      0.721909583      0.684936762    
       63240   9999.00000      0.720164776      0.685479701    
       63300   9999.00000      0.720164776      0.686425924    
       63360   9999.00000      0.719592512      0.687810302    
       63420   9999.00000      0.719592512      0.689389050    
       63480   9999.00000      0.720262766      0.691177785    
       63540   9999.00000      0.720262766      0.692891896    
       63600   9999.00000      0.722536147      0.694524884    
       63660   9999.00000      0.722536147      0.696722209    
       63720   9999.00000      0.725601077      0.699518144    
       63780   9999.00000      0.725601077      0.702466130    
       63840   9999.00000      0.728376389      0.705580413    
       63900   9999.00000      0.728376389      0.708482444    
       63960   9999.00000      0.733449340      0.711160958    
       64020   9999.00000      0.733449340      0.713653266    
       64080   9999.00000      0.739157081      0.715936601    
       64140   9999.00000      0.739157081      0.717820525    
       64200   9999.00000      0.743986487      0.719278038    
       64260   9999.00000      0.743986487      0.719929934    
       64320   9999.00000      0.748038709      0.719716668    
       64380   9999.00000      0.748038709      0.717309296    
       64440   9999.00000      0.750483274      0.712519526    
       64500   9999.00000      0.750483274      0.706086934    
       64560   9999.00000      0.749635100      0.697866797    
       64620   9999.00000      0.749635100      0.692047656    
