 20190413
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.499616295      0.488084882    
       61320   9999.00000      0.499550074      0.487650037    
       61380   9999.00000      0.499550074      0.488139093    
       61440   9999.00000      0.498726547      0.488873273    
       61500   9999.00000      0.498726547      0.489493459    
       61560   9999.00000      0.500549853      0.489707261    
       61620   9999.00000      0.500549853      0.489492625    
       61680   9999.00000      0.503519535      0.489259362    
       61740   9999.00000      0.503519535      0.489069074    
       61800   9999.00000      0.504726470      0.488453865    
       61860   9999.00000      0.504726470      0.487347424    
       61920   9999.00000      0.505692124      0.486382246    
       61980   9999.00000      0.505692124      0.485495389    
       62040   9999.00000      0.505096078      0.484817207    
       62100   9999.00000      0.505096078      0.484401673    
       62160   9999.00000      0.504949570      0.484058112    
       62220   9999.00000      0.504949570      0.483711779    
       62280   9999.00000      0.505529046      0.483434379    
       62340   9999.00000      0.505529046      0.483243674    
       62400   9999.00000      0.506385624      0.483123422    
       62460   9999.00000      0.506385624      0.483137578    
       62520   9999.00000      0.507438660      0.483004391    
       62580   9999.00000      0.507438660      0.482768863    
       62640   9999.00000      0.508667767      0.482380539    
       62700   9999.00000      0.508667767      0.481792241    
       62760   9999.00000      0.509398222      0.481142133    
       62820   9999.00000      0.509398222      0.480306715    
       62880   9999.00000      0.509489357      0.479235262    
       62940   9999.00000      0.509489357      0.477981657    
       63000   9999.00000      0.509159446      0.476520598    
       63060   9999.00000      0.509159446      0.475257874    
       63120   9999.00000      0.508077264      0.474243820    
       63180   9999.00000      0.508077264      0.473617345    
       63240   9999.00000      0.506169617      0.473362803    
       63300   9999.00000      0.506169617      0.473391712    
       63360   9999.00000      0.505156696      0.473710835    
       63420   9999.00000      0.505156696      0.473842502    
       63480   9999.00000      0.505569458      0.473821789    
       63540   9999.00000      0.505569458      0.473955482    
       63600   9999.00000      0.507044971      0.474236220    
       63660   9999.00000      0.507044971      0.474588275    
       63720   9999.00000      0.507880151      0.474984795    
       63780   9999.00000      0.507880151      0.475235254    
       63840   9999.00000      0.509278774      0.475358039    
       63900   9999.00000      0.509278774      0.475376546    
       63960   9999.00000      0.510806501      0.475273937    
       64020   9999.00000      0.510806501      0.474924684    
       64080   9999.00000      0.511800826      0.474295735    
       64140   9999.00000      0.511800826      0.473517746    
       64200   9999.00000      0.512331128      0.472607642    
       64260   9999.00000      0.512331128      0.471561998    
       64320   9999.00000      0.511728644      0.470351964    
       64380   9999.00000      0.511728644      0.469136328    
       64440   9999.00000      0.510576844      0.467899233    
       64500   9999.00000      0.510576844      0.467027485    
       64560   9999.00000      0.508820772      0.466576368    
       64620   9999.00000      0.508820772      0.466562897    
