 20190501
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.588658154      0.520244658    
       61320   9999.00000      0.592874348      0.522311270    
       61380   9999.00000      0.592874348      0.524257243    
       61440   9999.00000      0.597193122      0.525839210    
       61500   9999.00000      0.597193122      0.526968420    
       61560   9999.00000      0.600394547      0.527944028    
       61620   9999.00000      0.600394547      0.528596878    
       61680   9999.00000      0.602155328      0.529127777    
       61740   9999.00000      0.602155328      0.529487610    
       61800   9999.00000      0.603329241      0.529815197    
       61860   9999.00000      0.603329241      0.530319989    
       61920   9999.00000      0.603979707      0.531013072    
       61980   9999.00000      0.603979707      0.532107234    
       62040   9999.00000      0.604499042      0.533239067    
       62100   9999.00000      0.604499042      0.534278929    
       62160   9999.00000      0.605721056      0.535182595    
       62220   9999.00000      0.605721056      0.535846174    
       62280   9999.00000      0.607075989      0.536116123    
       62340   9999.00000      0.607075989      0.536102116    
       62400   9999.00000      0.607875884      0.535965502    
       62460   9999.00000      0.607875884      0.535658717    
       62520   9999.00000      0.607120454      0.535436094    
       62580   9999.00000      0.607120454      0.535390913    
       62640   9999.00000      0.605881453      0.535407543    
       62700   9999.00000      0.605881453      0.535165012    
       62760   9999.00000      0.604972482      0.534624696    
       62820   9999.00000      0.604972482      0.533729136    
       62880   9999.00000      0.604306340      0.533586800    
       62940   9999.00000      0.604306340      0.533434212    
       63000   9999.00000      0.602461696      0.533266306    
       63060   9999.00000      0.602461696      0.533259630    
       63120   9999.00000      0.601455152      0.533422232    
       63180   9999.00000      0.601455152      0.533987284    
       63240   9999.00000      0.600385427      0.534971178    
       63300   9999.00000      0.600385427      0.535930753    
       63360   9999.00000      0.599961221      0.536860883    
       63420   9999.00000      0.599961221      0.537570119    
       63480   9999.00000      0.601152480      0.538040221    
       63540   9999.00000      0.601152480      0.538145423    
       63600   9999.00000      0.602228582      0.537858784    
       63660   9999.00000      0.602228582      0.537438512    
       63720   9999.00000      0.602382243      0.536872506    
       63780   9999.00000      0.602382243      0.536455691    
       63840   9999.00000      0.601030469      0.536194801    
       63900   9999.00000      0.601030469      0.536148369    
       63960   9999.00000      0.599119544      0.536328614    
       64020   9999.00000      0.599119544      0.536423564    
       64080   9999.00000      0.597809017      0.536423624    
       64140   9999.00000      0.597809017      0.536770165    
       64200   9999.00000      0.597364902      0.537486851    
       64260   9999.00000      0.597364902      0.538856864    
       64320   9999.00000      0.596561491      0.540932000    
       64380   9999.00000      0.596561491      0.542788386    
       64440   9999.00000      0.597167373      0.544404626    
       64500   9999.00000      0.597167373      0.545158625    
       64560   9999.00000      0.600449085      0.544968367    
       64620   9999.00000      0.600449085      0.544103324    
