 20180811
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.753323793      0.437684685    
       61320   9999.00000      0.747571409      0.438397408    
       61380   9999.00000      0.747571409      0.439035207    
       61440   9999.00000      0.744432628      0.439746439    
       61500   9999.00000      0.744432628      0.441205472    
       61560   9999.00000      0.744508266      0.443049312    
       61620   9999.00000      0.744508266      0.444694012    
       61680   9999.00000      0.744754136      0.446317106    
       61740   9999.00000      0.744754136      0.448362082    
       61800   9999.00000      0.746438622      0.450388014    
       61860   9999.00000      0.746438622      0.452155024    
       61920   9999.00000      0.748015821      0.453674495    
       61980   9999.00000      0.748015821      0.454422653    
       62040   9999.00000      0.749545097      0.454982162    
       62100   9999.00000      0.749545097      0.455469310    
       62160   9999.00000      0.750082016      0.455820501    
       62220   9999.00000      0.750082016      0.456495553    
       62280   9999.00000      0.749743462      0.457025111    
       62340   9999.00000      0.749743462      0.457103878    
       62400   9999.00000      0.748785019      0.457030714    
       62460   9999.00000      0.748785019      0.457058966    
       62520   9999.00000      0.747214079      0.457619250    
       62580   9999.00000      0.747214079      0.458690286    
       62640   9999.00000      0.744984925      0.459880501    
       62700   9999.00000      0.744984925      0.460207313    
       62760   9999.00000      0.744814336      0.459420174    
       62820   9999.00000      0.744814336      0.458515197    
       62880   9999.00000      0.745078683      0.460084677    
       62940   9999.00000      0.745078683      0.461687475    
       63000   9999.00000      0.740906000      0.463327616    
       63060   9999.00000      0.740906000      0.464549929    
       63120   9999.00000      0.742092788      0.465335578    
       63180   9999.00000      0.742092788      0.466040343    
       63240   9999.00000      0.743378401      0.466655672    
       63300   9999.00000      0.743378401      0.467685670    
       63360   9999.00000      0.742899537      0.469151199    
       63420   9999.00000      0.742899537      0.471127212    
       63480   9999.00000      0.742019296      0.473643184    
       63540   9999.00000      0.742019296      0.476568699    
       63600   9999.00000      0.742788672      0.479931504    
       63660   9999.00000      0.742788672      0.483183056    
       63720   9999.00000      0.745616019      0.486316532    
       63780   9999.00000      0.745616019      0.489009798    
       63840   9999.00000      0.750090122      0.491231203    
       63900   9999.00000      0.750090122      0.493766457    
       63960   9999.00000      0.754062831      0.496636212    
       64020   9999.00000      0.754062831      0.499632269    
       64080   9999.00000      0.756184042      0.502763391    
       64140   9999.00000      0.756184042      0.505228400    
       64200   9999.00000      0.759553850      0.506972790    
       64260   9999.00000      0.759553850      0.508616328    
       64320   9999.00000      0.763410866      0.510150552    
       64380   9999.00000      0.763410866      0.512400568    
       64440   9999.00000      0.764504850      0.515429437    
       64500   9999.00000      0.764504850      0.517436564    
       64560   9999.00000      0.765167058      0.518325686    
       64620   9999.00000      0.765167058      0.518372118    
