 20180817
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.623312771      0.433738440    
       61320   9999.00000      0.620119333      0.433063924    
       61380   9999.00000      0.620119333      0.432711512    
       61440   9999.00000      0.615848660      0.432946503    
       61500   9999.00000      0.615848660      0.433933139    
       61560   9999.00000      0.613043010      0.435778290    
       61620   9999.00000      0.613043010      0.438270152    
       61680   9999.00000      0.612637222      0.441729367    
       61740   9999.00000      0.612637222      0.445779860    
       61800   9999.00000      0.615597963      0.448432058    
       61860   9999.00000      0.615597963      0.449908555    
       61920   9999.00000      0.622381926      0.450095177    
       61980   9999.00000      0.622381926      0.448903233    
       62040   9999.00000      0.623684168      0.447341025    
       62100   9999.00000      0.623684168      0.445777148    
       62160   9999.00000      0.619874477      0.444550872    
       62220   9999.00000      0.619874477      0.443721086    
       62280   9999.00000      0.614594042      0.443145603    
       62340   9999.00000      0.614594042      0.442659855    
       62400   9999.00000      0.610638797      0.442104816    
       62460   9999.00000      0.610638797      0.441085488    
       62520   9999.00000      0.607718587      0.439724863    
       62580   9999.00000      0.607718587      0.438660294    
       62640   9999.00000      0.604546010      0.437795967    
       62700   9999.00000      0.604546010      0.437531203    
       62760   9999.00000      0.600093901      0.437635750    
       62820   9999.00000      0.600093901      0.437871784    
       62880   9999.00000      0.596453667      0.438683480    
       62940   9999.00000      0.596453667      0.439311087    
       63000   9999.00000      0.594313622      0.439749926    
       63060   9999.00000      0.594313622      0.439763397    
       63120   9999.00000      0.594060957      0.439331681    
       63180   9999.00000      0.594060957      0.438464135    
       63240   9999.00000      0.593079925      0.437132448    
       63300   9999.00000      0.593079925      0.435549974    
       63360   9999.00000      0.590393007      0.433703005    
       63420   9999.00000      0.590393007      0.432007015    
       63480   9999.00000      0.585932791      0.430473208    
       63540   9999.00000      0.585932791      0.429176569    
       63600   9999.00000      0.580470383      0.428128898    
       63660   9999.00000      0.580470383      0.427508831    
       63720   9999.00000      0.575645864      0.427344501    
       63780   9999.00000      0.575645864      0.427603006    
       63840   9999.00000      0.571813762      0.428315192    
       63900   9999.00000      0.571813762      0.429633617    
       63960   9999.00000      0.569753528      0.431601197    
       64020   9999.00000      0.569753528      0.433870494    
       64080   9999.00000      0.569465101      0.436463952    
       64140   9999.00000      0.569465101      0.438881248    
       64200   9999.00000      0.571685433      0.441110253    
       64260   9999.00000      0.571685433      0.443684220    
       64320   9999.00000      0.575166345      0.446632415    
       64380   9999.00000      0.575166345      0.449740887    
       64440   9999.00000      0.577949524      0.453023821    
       64500   9999.00000      0.577949524      0.456733495    
       64560   9999.00000      0.582173049      0.460911840    
       64620   9999.00000      0.582173049      0.465345532    
