 20180827
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000       1.28483331       1.56817997    
       61320   9999.00000       1.28864956       1.56823123    
       61380   9999.00000       1.28864956       1.56974304    
       61440   9999.00000       1.28594327       1.57097876    
       61500   9999.00000       1.28594327       1.57147121    
       61560   9999.00000       1.28887534       1.57114780    
       61620   9999.00000       1.28887534       1.57105672    
       61680   9999.00000       1.29088402       1.57257831    
       61740   9999.00000       1.29088402       1.57555068    
       61800   9999.00000       1.28992856       1.57843804    
       61860   9999.00000       1.28992856       1.58041525    
       61920   9999.00000       1.29542327       1.58194089    
       61980   9999.00000       1.29542327       1.58294737    
       62040   9999.00000       1.30051827       1.58339024    
       62100   9999.00000       1.30051827       1.58286643    
       62160   9999.00000       1.30406094       1.58204114    
       62220   9999.00000       1.30406094       1.58000374    
       62280   9999.00000       1.30537641       1.57600021    
       62340   9999.00000       1.30537641       1.57049930    
       62400   9999.00000       1.30558753       1.56388664    
       62460   9999.00000       1.30558753       1.55958915    
       62520   9999.00000       1.29819572       1.55769539    
       62580   9999.00000       1.29819572       1.55620432    
       62640   9999.00000       1.28662086       1.55420876    
       62700   9999.00000       1.28662086       1.54980195    
       62760   9999.00000       1.28435218       1.54449129    
       62820   9999.00000       1.28435218       1.53900850    
       62880   9999.00000       1.28034484       1.53488743    
       62940   9999.00000       1.28034484       1.52988899    
       63000   9999.00000       1.27283120       1.52395940    
       63060   9999.00000       1.27283120       1.51780403    
       63120   9999.00000       1.26596940       1.51146257    
       63180   9999.00000       1.26596940       1.50603759    
       63240   9999.00000       1.25570762       1.50152445    
       63300   9999.00000       1.25570762       1.49555540    
       63360   9999.00000       1.24469197       1.48809993    
       63420   9999.00000       1.24469197       1.48255813    
       63480   9999.00000       1.23732388       1.47900653    
       63540   9999.00000       1.23732388       1.47453272    
       63600   9999.00000       1.22410023       1.46909893    
       63660   9999.00000       1.22410023       1.46322834    
       63720   9999.00000       1.21870065       1.45689774    
       63780   9999.00000       1.21870065       1.45175958    
       63840   9999.00000       1.20966005       1.44787669    
       63900   9999.00000       1.20966005       1.44362724    
       63960   9999.00000       1.19877601       1.43901670    
       64020   9999.00000       1.19877601       1.43295240    
       64080   9999.00000       1.19285870       1.42529523    
       64140   9999.00000       1.19285870       1.41843903    
       64200   9999.00000       1.18548286       1.41245818    
       64260   9999.00000       1.18548286       1.40738678    
       64320   9999.00000       1.17209172       1.40331221    
       64380   9999.00000       1.17209172       1.40085483    
       64440   9999.00000       1.16207480       1.40014172    
       64500   9999.00000       1.16207480       1.39668047    
       64560   9999.00000       1.15584147       1.39021814    
       64620   9999.00000       1.15584147       1.38297391    
