 20180814
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.480200171      0.469105959    
       61320   9999.00000      0.478350848      0.468237221    
       61380   9999.00000      0.478350848      0.467670351    
       61440   9999.00000      0.476767302      0.467521489    
       61500   9999.00000      0.476767302      0.467833251    
       61560   9999.00000      0.476172388      0.468459129    
       61620   9999.00000      0.476172388      0.469359636    
       61680   9999.00000      0.477118582      0.470335782    
       61740   9999.00000      0.477118582      0.471347064    
       61800   9999.00000      0.479203612      0.472254306    
       61860   9999.00000      0.479203612      0.473003924    
       61920   9999.00000      0.481492519      0.473580480    
       61980   9999.00000      0.481492519      0.473948270    
       62040   9999.00000      0.483304560      0.474201858    
       62100   9999.00000      0.483304560      0.474350363    
       62160   9999.00000      0.484367043      0.474426419    
       62220   9999.00000      0.484367043      0.474516660    
       62280   9999.00000      0.484963119      0.474542111    
       62340   9999.00000      0.484963119      0.474515587    
       62400   9999.00000      0.485264480      0.474428385    
       62460   9999.00000      0.485264480      0.474149615    
       62520   9999.00000      0.485314876      0.473672360    
       62580   9999.00000      0.485314876      0.473031700    
       62640   9999.00000      0.485113025      0.472367764    
       62700   9999.00000      0.485113025      0.471777201    
       62760   9999.00000      0.484093696      0.471475869    
       62820   9999.00000      0.484093696      0.471565694    
       62880   9999.00000      0.482949495      0.471545368    
       62940   9999.00000      0.482949495      0.471721649    
       63000   9999.00000      0.482897609      0.472105205    
       63060   9999.00000      0.482897609      0.472677827    
       63120   9999.00000      0.482904196      0.473447055    
       63180   9999.00000      0.482904196      0.474241883    
       63240   9999.00000      0.483659863      0.475061566    
       63300   9999.00000      0.483659863      0.475752413    
       63360   9999.00000      0.485136449      0.476306260    
       63420   9999.00000      0.485136449      0.476949453    
       63480   9999.00000      0.486682862      0.477686316    
       63540   9999.00000      0.486682862      0.478554398    
       63600   9999.00000      0.487686425      0.479561567    
       63660   9999.00000      0.487686425      0.480658054    
       63720   9999.00000      0.489045233      0.481848747    
       63780   9999.00000      0.489045233      0.483068377    
       63840   9999.00000      0.490932763      0.484319240    
       63900   9999.00000      0.490932763      0.485481888    
       63960   9999.00000      0.493177861      0.486550242    
       64020   9999.00000      0.493177861      0.487484664    
       64080   9999.00000      0.495538473      0.488276511    
       64140   9999.00000      0.495538473      0.488999605    
       64200   9999.00000      0.497532010      0.489648819    
       64260   9999.00000      0.497532010      0.490363181    
       64320   9999.00000      0.498968154      0.491147906    
       64380   9999.00000      0.498968154      0.491976738    
       64440   9999.00000      0.500105977      0.492852300    
       64500   9999.00000      0.500105977      0.493793607    
       64560   9999.00000      0.501492620      0.494805664    
       64620   9999.00000      0.501492620      0.495926797    
