 20190522
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.533169925      0.859329939    
       61320   9999.00000      0.527297378      0.855023801    
       61380   9999.00000      0.527297378      0.850736141    
       61440   9999.00000      0.519166768      0.846521318    
       61500   9999.00000      0.519166768      0.842301309    
       61560   9999.00000      0.509977937      0.838099241    
       61620   9999.00000      0.509977937      0.834756494    
       61680   9999.00000      0.501227379      0.832305968    
       61740   9999.00000      0.501227379      0.830190182    
       61800   9999.00000      0.492675662      0.828474104    
       61860   9999.00000      0.492675662      0.826914310    
       61920   9999.00000      0.487697184      0.825596750    
       61980   9999.00000      0.487697184      0.824134707    
       62040   9999.00000      0.484311163      0.822624624    
       62100   9999.00000      0.484311163      0.820870340    
       62160   9999.00000      0.481805652      0.818965793    
       62220   9999.00000      0.481805652      0.816560090    
       62280   9999.00000      0.479048461      0.813813806    
       62340   9999.00000      0.479048461      0.810437083    
       62400   9999.00000      0.475757062      0.806550086    
       62460   9999.00000      0.475757062      0.802997410    
       62520   9999.00000      0.471174151      0.799892247    
       62580   9999.00000      0.471174151      0.797529399    
       62640   9999.00000      0.464552611      0.795771480    
       62700   9999.00000      0.464552611      0.794361532    
       62760   9999.00000      0.459726840      0.793186903    
       62820   9999.00000      0.459726840      0.792421758    
       62880   9999.00000      0.457466155      0.791244388    
       62940   9999.00000      0.457466155      0.790478170    
       63000   9999.00000      0.456330627      0.790142715    
       63060   9999.00000      0.456330627      0.789900839    
       63120   9999.00000      0.455182642      0.789761305    
       63180   9999.00000      0.455182642      0.789572716    
       63240   9999.00000      0.455790490      0.789328098    
       63300   9999.00000      0.455790490      0.789016128    
       63360   9999.00000      0.456884056      0.788612962    
       63420   9999.00000      0.456884056      0.788072228    
       63480   9999.00000      0.457863539      0.787389219    
       63540   9999.00000      0.457863539      0.786493421    
       63600   9999.00000      0.458592653      0.785399735    
       63660   9999.00000      0.458592653      0.784152985    
       63720   9999.00000      0.458821863      0.782769203    
       63780   9999.00000      0.458821863      0.781542420    
       63840   9999.00000      0.458303213      0.780499220    
       63900   9999.00000      0.458303213      0.779866695    
       63960   9999.00000      0.457274467      0.779691041    
       64020   9999.00000      0.457274467      0.779328465    
       64080   9999.00000      0.456981897      0.778796375    
       64140   9999.00000      0.456981897      0.777787268    
       64200   9999.00000      0.458459318      0.776290059    
       64260   9999.00000      0.458459318      0.774544954    
       64320   9999.00000      0.459274054      0.772545218    
       64380   9999.00000      0.459274054      0.770615816    
       64440   9999.00000      0.458233178      0.768774867    
       64500   9999.00000      0.458233178      0.767074704    
       64560   9999.00000      0.456252784      0.765534401    
       64620   9999.00000      0.456252784      0.764088452    
