 20190518
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.864390969      0.560073674    
       61320   9999.00000      0.862885416      0.560997367    
       61380   9999.00000      0.862885416      0.561395764    
       61440   9999.00000      0.862177312      0.561489880    
       61500   9999.00000      0.862177312      0.560764909    
       61560   9999.00000      0.862428546      0.558899581    
       61620   9999.00000      0.862428546      0.556645989    
       61680   9999.00000      0.861414790      0.554883778    
       61740   9999.00000      0.861414790      0.553708076    
       61800   9999.00000      0.855759740      0.553205013    
       61860   9999.00000      0.855759740      0.552283823    
       61920   9999.00000      0.852020323      0.550154209    
       61980   9999.00000      0.852020323      0.548243463    
       62040   9999.00000      0.851008058      0.545704603    
       62100   9999.00000      0.851008058      0.542322516    
       62160   9999.00000      0.845224380      0.539519370    
       62220   9999.00000      0.845224380      0.536716163    
       62280   9999.00000      0.836889982      0.533762991    
       62340   9999.00000      0.836889982      0.531578422    
       62400   9999.00000      0.830775201      0.529496670    
       62460   9999.00000      0.830775201      0.527636170    
       62520   9999.00000      0.824098766      0.526165426    
       62580   9999.00000      0.824098766      0.524145186    
       62640   9999.00000      0.817858040      0.522498667    
       62700   9999.00000      0.817858040      0.521338880    
       62760   9999.00000      0.813118041      0.519894779    
       62820   9999.00000      0.813118041      0.518339634    
       62880   9999.00000      0.809795260      0.516319573    
       62940   9999.00000      0.809795260      0.514069796    
       63000   9999.00000      0.805365562      0.511573672    
       63060   9999.00000      0.805365562      0.509453297    
       63120   9999.00000      0.799880743      0.507740617    
       63180   9999.00000      0.799880743      0.506342113    
       63240   9999.00000      0.793440938      0.505281210    
       63300   9999.00000      0.793440938      0.504525721    
       63360   9999.00000      0.788548350      0.504083633    
       63420   9999.00000      0.788548350      0.504182100    
       63480   9999.00000      0.784959555      0.504843354    
       63540   9999.00000      0.784959555      0.506069660    
       63600   9999.00000      0.782605767      0.507900417    
       63660   9999.00000      0.782605767      0.508455157    
       63720   9999.00000      0.782432556      0.507660925    
       63780   9999.00000      0.782432556      0.507400453    
       63840   9999.00000      0.784571707      0.507708251    
       63900   9999.00000      0.784571707      0.507482886    
       63960   9999.00000      0.781525373      0.506675363    
       64020   9999.00000      0.781525373      0.506699324    
       64080   9999.00000      0.780671358      0.507616162    
       64140   9999.00000      0.780671358      0.509528041    
       64200   9999.00000      0.777619421      0.512522042    
       64260   9999.00000      0.777619421      0.515364945    
       64320   9999.00000      0.777980983      0.518046737    
       64380   9999.00000      0.777980983      0.520367146    
       64440   9999.00000      0.782450974      0.522288382    
       64500   9999.00000      0.782450974      0.523286581    
       64560   9999.00000      0.786313236      0.523271203    
       64620   9999.00000      0.786313236      0.524021983    
