 20180831
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.993021071       1.71922767    
       61320   9999.00000      0.994348764       1.71735191    
       61380   9999.00000      0.994348764       1.71456599    
       61440   9999.00000      0.995079041       1.71152401    
       61500   9999.00000      0.995079041       1.70809233    
       61560   9999.00000      0.993672550       1.70395672    
       61620   9999.00000      0.993672550       1.70088685    
       61680   9999.00000      0.991235495       1.69894028    
       61740   9999.00000      0.991235495       1.69729340    
       61800   9999.00000      0.986436367       1.69617581    
       61860   9999.00000      0.986436367       1.69465983    
       61920   9999.00000      0.985934496       1.69270504    
       61980   9999.00000      0.985934496       1.69092584    
       62040   9999.00000      0.987351120       1.69015408    
       62100   9999.00000      0.987351120       1.69011033    
       62160   9999.00000      0.987234533       1.68965173    
       62220   9999.00000      0.987234533       1.68933427    
       62280   9999.00000      0.991147935       1.68925381    
       62340   9999.00000      0.991147935       1.68959761    
       62400   9999.00000      0.993531883       1.69147587    
       62460   9999.00000      0.993531883       1.69474900    
       62520   9999.00000      0.996587813       1.69849241    
       62580   9999.00000      0.996587813       1.70247161    
       62640   9999.00000       1.00591421       1.70531225    
       62700   9999.00000       1.00591421       1.70638978    
       62760   9999.00000       1.01721513       1.70682454    
       62820   9999.00000       1.01721513       1.70705616    
       62880   9999.00000       1.02401769       1.70562935    
       62940   9999.00000       1.02401769       1.70432258    
       63000   9999.00000       1.02823102       1.70313096    
       63060   9999.00000       1.02823102       1.70202351    
       63120   9999.00000       1.02897000       1.70102286    
       63180   9999.00000       1.02897000       1.70032668    
       63240   9999.00000       1.03024566       1.69993734    
       63300   9999.00000       1.03024566       1.70021558    
       63360   9999.00000       1.03188372       1.70120406    
       63420   9999.00000       1.03188372       1.70180929    
       63480   9999.00000       1.03469574       1.70200348    
       63540   9999.00000       1.03469574       1.70179260    
       63600   9999.00000       1.04024005       1.70117652    
       63660   9999.00000       1.04024005       1.70054150    
       63720   9999.00000       1.04426074       1.69988537    
       63780   9999.00000       1.04426074       1.69891298    
       63840   9999.00000       1.04664290       1.69759250    
       63900   9999.00000       1.04664290       1.69650626    
       63960   9999.00000       1.04888618       1.69566023    
       64020   9999.00000       1.04888618       1.69641042    
       64080   9999.00000       1.04978299       1.69889486    
       64140   9999.00000       1.04978299       1.70272434    
       64200   9999.00000       1.05164981       1.70798957    
       64260   9999.00000       1.05164981       1.71317220    
       64320   9999.00000       1.06011105       1.71826696    
       64380   9999.00000       1.06011105       1.72249985    
       64440   9999.00000       1.07399130       1.72579181    
       64500   9999.00000       1.07399130       1.72799170    
       64560   9999.00000       1.08749104       1.72899842    
       64620   9999.00000       1.08749104       1.72903943    
