 20180907
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.753693104      0.514948487    
       61320   9999.00000      0.751708925      0.514282346    
       61380   9999.00000      0.751708925      0.513717651    
       61440   9999.00000      0.750166297      0.512966394    
       61500   9999.00000      0.750166297      0.512884498    
       61560   9999.00000      0.748263836      0.514057636    
       61620   9999.00000      0.748263836      0.515742540    
       61680   9999.00000      0.745490074      0.518860996    
       61740   9999.00000      0.745490074      0.523186386    
       61800   9999.00000      0.747747242      0.527081251    
       61860   9999.00000      0.747747242      0.530860305    
       61920   9999.00000      0.755538583      0.533852637    
       61980   9999.00000      0.755538583      0.536319971    
       62040   9999.00000      0.761662722      0.540145516    
       62100   9999.00000      0.761662722      0.545230746    
       62160   9999.00000      0.764635146      0.550898731    
       62220   9999.00000      0.764635146      0.557012975    
       62280   9999.00000      0.772876680      0.562257469    
       62340   9999.00000      0.772876680      0.566530645    
       62400   9999.00000      0.783397019      0.569861889    
       62460   9999.00000      0.783397019      0.572004199    
       62520   9999.00000      0.790477216      0.573687792    
       62580   9999.00000      0.790477216      0.575070679    
       62640   9999.00000      0.793738067      0.576218307    
       62700   9999.00000      0.793738067      0.577717423    
       62760   9999.00000      0.795233786      0.579846382    
       62820   9999.00000      0.795233786      0.582330108    
       62880   9999.00000      0.795777500      0.584928215    
       62940   9999.00000      0.795777500      0.587286174    
       63000   9999.00000      0.798695266      0.589424789    
       63060   9999.00000      0.798695266      0.591674566    
       63120   9999.00000      0.802194893      0.594015181    
       63180   9999.00000      0.802194893      0.596862435    
       63240   9999.00000      0.804705083      0.600267887    
       63300   9999.00000      0.804705083      0.604255438    
       63360   9999.00000      0.807601392      0.608841121    
       63420   9999.00000      0.807601392      0.612751424    
       63480   9999.00000      0.812619984      0.615945995    
       63540   9999.00000      0.812619984      0.619075537    
       63600   9999.00000      0.819909453      0.622137129    
       63660   9999.00000      0.819909453      0.625106514    
       63720   9999.00000      0.824479520      0.627960801    
       63780   9999.00000      0.824479520      0.630366206    
       63840   9999.00000      0.828727841      0.632300615    
       63900   9999.00000      0.828727841      0.631099641    
       63960   9999.00000      0.832565129      0.626532495    
       64020   9999.00000      0.832565129      0.621848226    
       64080   9999.00000      0.834571004      0.617043972    
       64140   9999.00000      0.834571004      0.612921178    
       64200   9999.00000      0.823702097      0.609530687    
       64260   9999.00000      0.823702097      0.607377887    
       64320   9999.00000      0.812376797      0.606569350    
       64380   9999.00000      0.812376797      0.607272804    
       64440   9999.00000      0.803846657      0.609618783    
       64500   9999.00000      0.803846657      0.611832380    
       64560   9999.00000      0.800422013      0.613904774    
       64620   9999.00000      0.800422013      0.616045356    
